"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.7,32090
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.75,33965
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.8,35980
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.85,38607
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.9,41662
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.95,46277
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.975,50593
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM06","Lower Saxony","quantile",0.99,56056
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.01,4659
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.025,7889
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.05,10571
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.1,13919
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.15,16307
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.2,18221
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.25,20054
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.3,21647
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.35,23472
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.4,25165
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.45,26865
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.5,28621
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.55,30342
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.6,32043
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.65,33902
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.7,36087
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.75,38406
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.8,40947
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.85,44255
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.9,48888
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.95,55765
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.975,62284
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM06","Lower Saxony","quantile",0.99,70051
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.01,4642
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.025,8419
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.05,11318
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.1,14813
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.15,17282
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.2,19649
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.25,21629
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.3,23756
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.35,25487
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.4,27363
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.45,29284
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.5,31401
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.55,33468
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.6,35819
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.65,38127
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.7,40641
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.75,43571
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.8,46911
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.85,51138
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.9,56858
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.95,66021
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.975,74545
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM06","Lower Saxony","quantile",0.99,86241
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","point",NA,492030
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","point",NA,517938
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","point",NA,546765
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","point",NA,578819
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.01,473056
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.025,476214
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.05,478558
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.1,481504
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.15,483435
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.2,485021
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.25,486367
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.3,487690
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.35,488939
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.4,490002
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.45,491068
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.5,492030
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.55,493018
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.6,494010
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.65,495111
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.7,496188
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.75,497381
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.8,498763
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.85,500421
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.9,502495
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.95,505552
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.975,508072
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM06","Lower Saxony","quantile",0.99,511599
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.01,484161
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.025,489240
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.05,493592
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.1,498531
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.15,501827
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.2,504675
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.25,507128
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.3,509565
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.35,511759
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.4,513875
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.45,515962
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.5,517938
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.55,520106
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.6,522405
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.65,524787
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.7,527029
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.75,529937
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.8,532856
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.85,536418
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.9,540800
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.95,547954
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.975,553506
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM06","Lower Saxony","quantile",0.99,561276
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.01,496567
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.025,502853
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.05,508737
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.1,516339
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.15,521165
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.2,525556
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.25,529566
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.3,533086
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.35,536414
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.4,540043
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.45,543358
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.5,546765
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.55,550293
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.6,553703
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.65,557548
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.7,561480
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.75,565882
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.8,571442
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.85,577618
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.9,585702
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.95,598206
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.975,609119
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM06","Lower Saxony","quantile",0.99,621749
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.01,509067
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.025,517232
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.05,524961
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.1,534581
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.15,542018
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.2,548139
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.25,553564
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.3,558800
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.35,563682
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.4,568618
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.45,573976
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.5,578819
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.55,583701
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.6,588927
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.65,594757
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.7,600777
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.75,608343
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.8,616229
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.85,624925
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.9,637082
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.95,657929
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.975,675874
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM06","Lower Saxony","quantile",0.99,698413
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","point",NA,67149
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","point",NA,74042
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","point",NA,81454
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","point",NA,89395
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.01,19070
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.025,26957
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.05,33440
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.1,40644
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.15,45711
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.2,49781
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.25,53405
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.3,56508
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.35,59300
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.4,62168
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.45,64656
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.5,67149
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.55,69648
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.6,72053
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.65,74572
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.7,77281
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.75,80269
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.8,83723
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.85,87870
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.9,93379
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.95,100682
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.975,106850
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.99,114022
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.01,17998
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.025,25124
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.05,31069
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.1,39113
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.15,45247
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.2,50354
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.25,54575
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.3,58547
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.35,62474
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.4,66191
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.45,70125
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.5,74042
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.55,77879
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.6,81861
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.65,85771
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.7,90311
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.75,95528
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.8,101424
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.85,108886
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.9,118032
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.95,132972
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.975,146035
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.99,159021
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.01,16981
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.025,23290
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.05,29847
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.1,38862
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.15,45305
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.2,51042
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.25,56209
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.3,61688
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.35,66627
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.4,71686
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.45,76532
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.5,81454
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.55,86822
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.6,92063
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.65,98128
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.7,104374
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.75,111730
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.8,119711
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.85,129331
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.9,143289
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.95,168111
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.975,190885
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.99,217279
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.01,15999
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.025,22670
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.05,30031
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.1,39723
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.15,47249
