"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.35,5816
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.4,5818
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.45,5820
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.5,5822
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.55,5824
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.6,5826
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.65,5828
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.7,5830
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.75,5832
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.8,5835
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.85,5838
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.9,5841
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.95,5848
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.975,5853
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","Lower Saxony","quantile",0.99,5860
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","point",NA,63
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","point",NA,54
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","point",NA,47
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","point",NA,40
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.01,21
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.025,28
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.05,34
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.1,41
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.15,45
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.2,48
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.25,51
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.3,53
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.35,56
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.4,58
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.45,60
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.5,63
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.55,65
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.6,67
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.65,69
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.7,72
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.75,74
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.8,77
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.85,81
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.9,85
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.95,90
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.975,96
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.99,102
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.01,15
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.025,20
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.05,24
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.1,30
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.15,34
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.2,37
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.25,40
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.3,43
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.35,46
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.4,48
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.45,51
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.5,54
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.55,56
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.6,59
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.65,62
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.7,66
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.75,69
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.8,73
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.85,78
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.9,85
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.95,94
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.975,103
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.99,114
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.01,10
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.025,14
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.05,18
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.1,23
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.15,26
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.2,30
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.25,33
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.3,36
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.35,39
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.4,41
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.45,44
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.5,47
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.55,50
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.6,53
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.65,56
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.7,60
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.75,64
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.8,68
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.85,74
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.9,82
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.95,94
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.975,105
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.99,120
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.01,7
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.025,10
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.05,14
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.1,18
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.15,21
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.2,24
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.25,27
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.3,29
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.35,32
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.4,35
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.45,37
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.5,40
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.55,43
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.6,46
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.65,50
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.7,53
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.75,58
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.8,63
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.85,69
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.9,78
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.95,93
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.975,105
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.99,122
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","point",NA,17175
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","point",NA,17229
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","point",NA,17276
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","point",NA,17318
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.01,17133
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.025,17140
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.05,17146
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.1,17153
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.15,17157
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.2,17160
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.25,17163
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.3,17165
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.35,17168
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.4,17170
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.45,17172
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.5,17175
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.55,17177
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.6,17179
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.65,17181
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.7,17184
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.75,17186
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.8,17189
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.85,17193
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.9,17197
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.95,17202
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.975,17208
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.99,17214
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.01,17154
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.025,17165
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.05,17175
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.1,17186
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.15,17194
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.2,17201
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.25,17206
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.3,17211
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.35,17215
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.4,17220
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.45,17224
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.5,17229
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.55,17233
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.6,17237
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.65,17242
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.7,17248
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.75,17253
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.8,17259
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.85,17267
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.9,17276
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.95,17291
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.975,17303
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.99,17321
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.01,17170
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.025,17184
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.05,17198
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.1,17213
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.15,17224
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.2,17233
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.25,17241
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.3,17249
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.35,17256
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.4,17263
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.45,17269
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.5,17276
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.55,17283
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.6,17290
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.65,17298
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.7,17305
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.75,17314
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.8,17325
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.85,17338
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.9,17353
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.95,17378
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.975,17401
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.99,17429
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.01,17182
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.025,17199
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.05,17216
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.1,17235
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.15,17249
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.2,17260
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.25,17272
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.3,17281
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.35,17291
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.4,17299
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.45,17309
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.5,17318
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.55,17327
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.6,17337
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.65,17347
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.7,17357
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.75,17371
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.8,17384
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.85,17402
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.9,17424
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.95,17462
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.975,17499
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.99,17538
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM08","Rhineland-Palatinate","point",NA,41
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM08","Rhineland-Palatinate","point",NA,44
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM08","Rhineland-Palatinate","point",NA,45
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","point",NA,46
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.01,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.025,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.05,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.1,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.15,7
