"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.4,5777
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.45,5778
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.5,5780
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.55,5781
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.6,5783
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.65,5785
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.7,5787
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.75,5789
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.8,5791
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.85,5794
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.9,5798
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.95,5804
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.975,5809
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.99,5815
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.01,5758
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.025,5762
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.05,5766
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.1,5770
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.15,5774
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.2,5777
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.25,5779
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.3,5781
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.35,5783
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.4,5785
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.45,5788
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.5,5789
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.55,5792
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.6,5794
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.65,5796
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.7,5799
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.75,5802
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.8,5805
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.85,5809
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.9,5814
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.95,5822
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.975,5831
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM06","Lower Saxony","quantile",0.99,5841
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","point",NA,46
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","point",NA,27
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","point",NA,16
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","point",NA,10
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.01,18
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.025,22
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.05,26
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.1,30
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.15,33
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.2,36
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.25,38
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.3,39
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.35,41
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.4,42
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.45,44
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.5,46
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.55,47
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.6,49
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.65,50
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.7,52
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.75,54
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.8,56
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.85,58
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.9,61
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.95,65
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.975,69
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.99,73
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.01,8
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.025,10
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.05,12
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.1,15
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.15,17
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.2,19
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.25,20
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.3,22
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.35,23
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.4,24
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.45,26
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.5,27
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.55,29
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.6,30
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.65,32
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.7,34
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.75,36
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.8,38
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.85,41
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.9,45
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.95,50
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.975,56
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.99,63
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.01,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.025,4
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.05,5
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.1,7
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.15,8
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.2,9
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.25,10
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.3,11
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.35,13
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.4,14
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.45,15
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.5,16
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.55,18
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.6,19
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.65,21
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.7,22
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.75,25
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.8,27
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.85,31
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.9,35
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.95,43
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.975,51
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.99,61
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.01,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.025,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.05,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.1,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.15,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.2,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.25,5
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.3,6
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.35,7
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.4,8
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.45,9
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.5,10
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.55,11
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.6,12
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.65,13
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.7,15
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.75,17
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.8,20
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.85,23
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.9,29
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.95,38
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.975,50
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.99,64
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","point",NA,17087
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","point",NA,17114
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","point",NA,17131
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","point",NA,17141
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.01,17059
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.025,17063
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.05,17067
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.1,17071
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.15,17074
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.2,17077
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.25,17079
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.3,17080
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.35,17082
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.4,17083
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.45,17085
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.5,17087
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.55,17088
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.6,17090
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.65,17091
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.7,17093
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.75,17095
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.8,17097
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.85,17099
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.9,17102
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.95,17106
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.975,17110
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.99,17114
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.01,17069
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.025,17076
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.05,17082
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.1,17088
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.15,17093
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.2,17097
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.25,17100
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.3,17103
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.35,17106
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.4,17109
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.45,17111
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.5,17114
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.55,17117
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.6,17120
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.65,17123
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.7,17126
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.75,17130
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.8,17133
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.85,17138
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.9,17144
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.95,17154
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.975,17163
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.99,17174
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.01,17073
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.025,17081
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.05,17088
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.1,17096
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.15,17102
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.2,17107
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.25,17111
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.3,17115
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.35,17119
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.4,17123
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.45,17127
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.5,17131
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.55,17135
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.6,17139
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.65,17144
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.7,17148
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.75,17154
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.8,17160
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.85,17168
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.9,17178
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.95,17195
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.975,17210
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.99,17230
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.01,17074
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.025,17083
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.05,17090
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.1,17099
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.15,17106
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.2,17112
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.25,17117
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.3,17122
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.35,17126
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.4,17131
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.45,17136
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.5,17141
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.55,17146
