"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.55,2082
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.6,2082
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.65,2083
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.7,2084
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.75,2084
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.8,2085
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.85,2086
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.9,2088
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.95,2090
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.975,2091
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.99,2093
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.01,2074
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.025,2075
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.05,2077
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.1,2079
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.15,2080
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.2,2081
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.25,2082
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.3,2083
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.35,2084
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.4,2084
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.45,2085
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.5,2086
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.55,2087
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.6,2087
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.65,2088
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.7,2089
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.75,2090
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.8,2091
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.85,2092
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.9,2094
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.95,2096
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.975,2098
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","Lubuskie Province","quantile",0.99,2101
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","point",NA,35
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","point",NA,42
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","point",NA,50
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","point",NA,60
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.01,4
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.025,8
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.05,13
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.1,18
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.15,21
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.2,24
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.25,26
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.3,28
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.35,30
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.4,32
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.45,34
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.5,35
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.55,37
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.6,38
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.65,40
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.7,42
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.75,44
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.8,46
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.85,49
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.9,52
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.95,57
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.975,61
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.99,66
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.01,4
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.025,10
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.05,15
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.1,20
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.15,25
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.2,28
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.25,30
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.3,33
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.35,35
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.4,37
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.45,40
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.5,42
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.55,44
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.6,46
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.65,49
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.7,51
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.75,54
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.8,57
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.85,61
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.9,66
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.95,73
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.975,80
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.99,88
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.01,5
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.025,11
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.05,17
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.1,23
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.15,28
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.2,32
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.25,35
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.3,38
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.35,41
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.4,44
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.45,47
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.5,50
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.55,53
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.6,56
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.65,59
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.7,63
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.75,67
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.8,72
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.85,78
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.9,85
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.95,97
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.975,109
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.99,123
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.01,6
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.025,13
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.05,19
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.1,26
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.15,31
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.2,36
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.25,40
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.3,44
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.35,47
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.4,51
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.45,55
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.5,60
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.55,64
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.6,68
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.65,73
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.7,79
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.75,85
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.8,93
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.85,102
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.9,114
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.95,133
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.975,154
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","Malopolskie Province","quantile",0.99,180
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","point",NA,6008
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","point",NA,6049
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","point",NA,6099
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","point",NA,6159
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.01,5977
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.025,5981
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.05,5986
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.1,5991
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.15,5994
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.2,5997
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.25,5999
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.3,6001
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.35,6003
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.4,6005
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.45,6007
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.5,6008
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.55,6010
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.6,6011
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.65,6013
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.7,6015
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.75,6017
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.8,6019
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.85,6022
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.9,6025
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.95,6030
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.975,6034
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.99,6039
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.01,5998
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.025,6005
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.05,6011
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.1,6019
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.15,6025
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.2,6029
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.25,6033
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.3,6037
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.35,6040
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.4,6043
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.45,6046
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.5,6049
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.55,6053
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.6,6056
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.65,6060
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.7,6063
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.75,6067
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.8,6072
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.85,6077
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.9,6084
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.95,6095
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.975,6104
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.99,6116
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.01,6019
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.025,6030
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.05,6039
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.1,6050
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.15,6059
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.2,6066
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.25,6072
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.3,6078
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.35,6083
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.4,6088
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.45,6094
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.5,6099
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.55,6105
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.6,6110
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.65,6117
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.7,6123
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.75,6130
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.8,6138
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.85,6148
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.9,6160
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.95,6181
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.975,6201
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.99,6224
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.01,6042
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.025,6055
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.05,6068
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.1,6084
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.15,6097
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","Malopolskie Province","quantile",0.2,6107
