"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","Lubelskie Province","quantile",0.8,127551
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","Lubelskie Province","quantile",0.85,127694
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","Lubelskie Province","quantile",0.9,127903
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","Lubelskie Province","quantile",0.95,128266
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","Lubelskie Province","quantile",0.975,128653
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL75","Lubelskie Province","quantile",0.99,129113
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","point",NA,200
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","point",NA,123
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","point",NA,75
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","point",NA,45
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.01,102
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.025,118
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.05,131
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.1,147
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.15,156
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.2,164
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.25,171
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.3,178
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.35,183
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.4,189
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.45,194
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.5,200
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.55,205
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.6,210
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.65,216
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.7,221
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.75,227
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.8,235
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.85,242
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.9,253
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.95,267
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.975,281
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.99,293
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.01,42
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.025,51
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.05,60
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.1,72
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.15,80
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.2,87
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.25,93
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.3,100
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.35,105
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.4,111
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.45,117
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.5,123
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.55,129
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.6,135
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.65,141
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.7,148
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.75,156
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.8,166
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.85,177
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.9,193
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.95,218
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.975,242
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.99,272
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.01,14
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.025,19
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.05,24
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.1,32
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.15,38
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.2,44
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.25,49
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.3,54
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.35,59
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.4,64
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.45,70
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.5,75
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.55,81
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.6,87
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.65,94
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.7,102
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.75,112
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.8,123
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.85,136
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.9,156
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.95,188
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.975,222
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","Lubuskie Province","quantile",0.99,267
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.01,4
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.025,7
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.05,9
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.1,13
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.15,17
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.2,21
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.25,24
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.3,28
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.35,32
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.4,36
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.45,41
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.5,45
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.55,51
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.6,57
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.65,63
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.7,71
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.75,80
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.8,92
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.85,109
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.9,132
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.95,175
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.975,227
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","Lubuskie Province","quantile",0.99,295
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","point",NA,73919
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","point",NA,74042
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","point",NA,74119
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","point",NA,74166
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.01,73821
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.025,73837
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.05,73850
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.1,73866
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.15,73875
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.2,73883
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.25,73890
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.3,73897
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.35,73902
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.4,73908
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.45,73913
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.5,73919
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.55,73924
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.6,73929
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.65,73935
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.7,73940
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.75,73946
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.8,73954
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.85,73961
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.9,73972
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.95,73986
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.975,74000
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.99,74012
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.01,73870
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.025,73894
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.05,73916
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.1,73942
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.15,73959
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.2,73974
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.25,73986
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.3,73998
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.35,74010
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.4,74021
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.45,74032
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.5,74042
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.55,74053
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.6,74063
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.65,74075
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.7,74088
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.75,74101
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.8,74116
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.85,74133
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.9,74159
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.95,74196
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.975,74232
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.99,74274
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.01,73886
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.025,73916
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.05,73943
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.1,73977
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.15,74001
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.2,74019
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.25,74037
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.3,74054
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.35,74071
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.4,74088
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.45,74104
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.5,74119
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.55,74134
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.6,74151
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.65,74169
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.7,74189
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.75,74211
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.8,74237
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.85,74267
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.9,74310
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.95,74374
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.975,74444
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL76","Lubuskie Province","quantile",0.99,74531
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.01,73893
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.025,73925
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.05,73954
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.1,73993
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.15,74020
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.2,74042
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.25,74064
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.3,74085
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.35,74106
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.4,74126
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.45,74146
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.5,74166
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.55,74186
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.6,74209
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.65,74232
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.7,74260
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.75,74291
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.8,74326
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.85,74374
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.9,74436
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.95,74541
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.975,74655
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.99,74805
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","point",NA,698
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","Malopolskie Province","point",NA,409
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","Malopolskie Province","point",NA,236
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","point",NA,131
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.01,84
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.025,176
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.05,264
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.1,356
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.15,422
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.2,473
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.25,517
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.3,558
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.35,595
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.4,632
