"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.15,6468
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.2,7262
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.25,7974
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.3,8566
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.35,9138
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.4,9639
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.45,10183
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.5,10702
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.55,11227
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.6,11770
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.65,12312
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.7,12897
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.75,13529
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.8,14202
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.85,14998
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.9,16033
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.95,17576
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.975,18838
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.99,20657
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.01,922
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.025,2213
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.05,3594
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.1,5141
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.15,6075
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.2,6856
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.25,7536
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.3,8123
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.35,8709
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.4,9235
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.45,9750
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.5,10227
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.55,10689
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.6,11169
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.65,11697
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.7,12225
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.75,12852
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.8,13519
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.85,14312
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.9,15284
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.95,16746
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.975,18029
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.99,19231
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","point",NA,1023144
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","point",NA,1034141
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","point",NA,1044811
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","point",NA,1054991
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.01,1012438
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.025,1014068
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.05,1015541
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.1,1017237
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.15,1018382
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.2,1019241
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.25,1020034
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.3,1020722
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.35,1021418
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.4,1022004
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.45,1022558
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.5,1023144
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.55,1023732
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.6,1024309
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.65,1024877
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.7,1025518
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.75,1026226
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.8,1026922
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.85,1027759
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.9,1028867
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.95,1030548
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.975,1032132
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.99,1033561
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.01,1019614
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.025,1022064
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.05,1023883
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.1,1026136
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.15,1027653
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.2,1028900
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.25,1029914
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.3,1030841
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.35,1031743
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.4,1032560
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.45,1033354
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.5,1034141
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.55,1034964
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.6,1035762
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.65,1036622
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.7,1037446
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.75,1038434
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.8,1039452
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.85,1040650
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.9,1042229
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.95,1044502
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.975,1046459
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.99,1048929
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.01,1027660
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.025,1030286
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.05,1032595
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.1,1035264
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.15,1037147
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.2,1038545
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.25,1039808
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.3,1040902
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.35,1041993
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.4,1042928
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.45,1043922
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.5,1044811
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.55,1045772
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.6,1046713
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.65,1047791
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.7,1048855
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.75,1049906
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.8,1051167
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.85,1052740
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.9,1054661
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.95,1057578
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.975,1059843
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.99,1062397
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.01,1035853
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.025,1038797
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.05,1041290
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.1,1044260
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.15,1046403
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.2,1048057
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.25,1049303
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.3,1050617
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.35,1051845
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.4,1052937
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.45,1053952
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.5,1054991
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.55,1055997
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.6,1057017
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.65,1058239
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.7,1059503
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.75,1060705
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.8,1062191
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.85,1063882
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.9,1066086
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.95,1069164
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.975,1072194
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.99,1074972
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","point",NA,4363
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","point",NA,4452
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","point",NA,4537
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM08","Rhineland-Palatinate","point",NA,4572
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.01,626
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.025,1203
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.05,1677
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.1,2297
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.15,2692
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.2,3002
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.25,3285
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.3,3542
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.35,3764
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.4,3973
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.45,4165
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.5,4363
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.55,4569
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.6,4771
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.65,4986
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.7,5195
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.75,5436
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.8,5693
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.85,5999
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.9,6378
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.95,6959
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.975,7498
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM08","Rhineland-Palatinate","quantile",0.99,8082
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.01,391
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.025,782
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.05,1232
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.1,1824
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.15,2292
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.2,2641
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.25,2970
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.3,3292
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.35,3580
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.4,3850
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.45,4150
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.5,4452
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.55,4758
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.6,5076
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.65,5421
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.7,5783
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.75,6162
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.8,6589
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.85,7168
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.9,7879
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.95,8994
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.975,10032
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM08","Rhineland-Palatinate","quantile",0.99,11391
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.01,329
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.025,635
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.05,1017
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.1,1587
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.15,2006
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.2,2412
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.25,2755
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.3,3105
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.35,3457
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.4,3829
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.45,4170
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.5,4537
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.55,4893
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.6,5309
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.65,5722
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.7,6167
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.75,6777
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.8,7401
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.85,8187
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.9,9264
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.95,11031
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM08","Rhineland-Palatinate","quantile",0.975,12922
