"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.7,50
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.75,61
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.8,75
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.85,98
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.9,130
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.95,202
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.975,294
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.99,467
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","point",NA,5720
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","point",NA,5773
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","point",NA,5810
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","point",NA,5836
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.01,5661
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.025,5670
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.05,5678
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.1,5687
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.15,5694
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.2,5699
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.25,5703
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.3,5707
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.35,5710
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.4,5714
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.45,5717
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.5,5720
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.55,5723
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.6,5726
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.65,5730
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.7,5733
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.75,5737
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.8,5741
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.85,5746
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.9,5753
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.95,5762
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.975,5770
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.99,5780
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.01,5667
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.025,5681
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.05,5693
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.1,5709
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.15,5720
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.2,5729
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.25,5737
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.3,5745
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.35,5752
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.4,5758
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.45,5766
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.5,5773
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.55,5780
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.6,5788
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.65,5796
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.7,5805
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.75,5815
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.8,5827
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.85,5842
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.9,5860
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.95,5889
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.975,5918
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.99,5960
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.01,5669
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.025,5685
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.05,5699
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.1,5719
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.15,5733
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.2,5746
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.25,5757
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.3,5767
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.35,5778
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.4,5788
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.45,5799
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.5,5810
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.55,5821
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.6,5834
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.65,5849
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.7,5865
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.75,5885
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.8,5907
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.85,5936
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.9,5973
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.95,6045
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.975,6118
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.99,6231
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.01,5669
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.025,5687
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.05,5702
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.1,5724
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.15,5740
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.2,5754
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.25,5767
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.3,5780
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.35,5794
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.4,5806
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.45,5820
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.5,5836
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.55,5851
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.6,5870
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.65,5891
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.7,5916
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.75,5947
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.8,5983
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.85,6030
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.9,6099
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.95,6237
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.975,6408
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","quantile",0.99,6660
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","point",NA,96
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","point",NA,66
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","point",NA,46
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","point",NA,32
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.01,38
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.025,47
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.05,55
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.1,64
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.15,70
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.2,75
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.25,79
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.3,83
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.35,87
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.4,90
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.45,93
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.5,96
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.55,100
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.6,103
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.65,106
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.7,109
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.75,113
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.8,118
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.85,122
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.9,128
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.95,137
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.975,145
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.99,154
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.01,22
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.025,27
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.05,32
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.1,39
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.15,44
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.2,47
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.25,51
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.3,54
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.35,58
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.4,61
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.45,63
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.5,66
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.55,69
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.6,73
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.65,76
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.7,80
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.75,85
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.8,90
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.85,96
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.9,104
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.95,116
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.975,127
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL78","Mazowieckie Province","quantile",0.99,140
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.01,10
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.025,13
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.05,17
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.1,21
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.15,25
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.2,28
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.25,31
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.3,34
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.35,37
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.4,40
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.45,43
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.5,46
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.55,49
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.6,52
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.65,56
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.7,60
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.75,66
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.8,71
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.85,78
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.9,89
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.95,105
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.975,122
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL78","Mazowieckie Province","quantile",0.99,145
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.01,4
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.025,6
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.05,8
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.1,11
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.15,14
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.2,16
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.25,19
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.3,21
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.35,23
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.4,26
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.45,29
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.5,32
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.55,35
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.6,38
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.65,42
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.7,46
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.75,52
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.8,58
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.85,66
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.9,78
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.95,101
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.975,123
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL78","Mazowieckie Province","quantile",0.99,157
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","point",NA,9272
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL78","Mazowieckie Province","point",NA,9339
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL78","Mazowieckie Province","point",NA,9386
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL78","Mazowieckie Province","point",NA,9419
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.01,9214
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL78","Mazowieckie Province","quantile",0.025,9223
