"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.35,83358
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.4,84684
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.45,85987
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.5,87281
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.55,88689
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.6,90283
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.65,91839
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.7,93528
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.75,95523
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.8,97656
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.85,100239
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.9,103737
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.95,109505
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.975,114324
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","Lubuskie Province","quantile",0.99,120308
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","point",NA,19532
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","point",NA,24616
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","point",NA,28615
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","point",NA,31194
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.01,4410
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.025,7151
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.05,9204
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.1,11379
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.15,12912
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.2,14136
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.25,15206
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.3,16118
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.35,17124
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.4,17929
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.45,18764
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.5,19532
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.55,20328
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.6,21115
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.65,21985
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.7,22836
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.75,23789
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.8,24803
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.85,26060
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.9,27514
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.95,29828
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.975,31858
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.99,33951
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.01,1007
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.025,2422
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.05,4371
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.1,7235
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.15,9621
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.2,11845
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.25,13851
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.3,15929
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.35,17861
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.4,20033
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.45,22233
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.5,24616
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.55,26946
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.6,29536
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.65,32403
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.7,35605
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.75,39298
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.8,43176
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.85,48601
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.9,55815
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.95,68553
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.975,80372
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL77","Malopolskie Province","quantile",0.99,93325
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.01,113
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.025,624
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.05,1660
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.1,3689
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.15,6012
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.2,8418
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.25,10916
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.3,13872
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.35,16900
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.4,20098
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.45,24150
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.5,28615
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.55,33759
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.6,39354
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.65,46492
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.7,54418
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.75,64514
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.8,77434
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.85,94271
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.9,122829
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.95,176603
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.975,237579
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL77","Malopolskie Province","quantile",0.99,315656
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.01,10
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.025,111
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.05,456
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.1,1543
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.15,3105
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.2,5151
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.25,7544
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.3,10898
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.35,14264
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.4,18958
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.45,24287
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.5,31194
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.55,39299
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.6,50351
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.65,64096
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.7,82721
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.75,107352
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.8,140182
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.85,192696
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.9,286888
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.95,491472
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.975,760823
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL77","Malopolskie Province","quantile",0.99,1220911
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","point",NA,184549
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","point",NA,209262
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","point",NA,238434
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","point",NA,271346
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.01,169427
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.025,172168
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.05,174221
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.1,176396
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.15,177929
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.2,179153
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.25,180223
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.3,181135
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.35,182141
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.4,182946
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.45,183781
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.5,184549
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.55,185345
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.6,186132
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.65,187002
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.7,187853
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.75,188806
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.8,189820
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.85,191077
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.9,192531
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.95,194845
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.975,196875
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.99,198968
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.01,170787
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.025,175403
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.05,179633
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.1,184279
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.15,188196
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.2,191538
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.25,194606
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.3,197712
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.35,200393
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.4,203416
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.45,206505
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.5,209262
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.55,212304
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.6,215688
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.65,219374
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.7,223020
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.75,227721
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.8,232529
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.85,239066
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.9,247427
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.95,262462
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.975,274977
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","Malopolskie Province","quantile",0.99,290336
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.01,171207
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.025,176676
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.05,181950
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.1,188978
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.15,195092
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.2,201128
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.25,206868
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.3,212564
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.35,218435
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.4,224285
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.45,231218
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.5,238434
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.55,246822
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.6,255387
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.65,265986
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.7,277757
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.75,291762
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.8,308492
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.85,332690
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.9,368527
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.95,437393
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.975,505286
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","Malopolskie Province","quantile",0.99,601750
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.01,171305
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.025,177234
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.05,183086
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.1,191488
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.15,199647
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.2,207579
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.25,216152
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.3,224809
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.35,234467
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.4,245260
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.45,256880
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.5,271346
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.55,287698
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.6,307651
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.65,331777
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.7,360640
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.75,399567
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.8,449237
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.85,525419
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.9,645679
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","Malopolskie Province","quantile",0.95,924318
