"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","Lubelskie Province","quantile",0.4,126926
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","Lubelskie Province","quantile",0.45,126932
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","Lubelskie Province","quantile",0.5,126939
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","Lubelskie Province","quantile",0.55,126945
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","Lubelskie Province","quantile",0.6,126952
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","Lubelskie Province","quantile",0.65,126960
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","Lubelskie Province","quantile",0.7,126968
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","Lubelskie Province","quantile",0.75,126978
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","Lubelskie Province","quantile",0.8,126989
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","Lubelskie Province","quantile",0.85,127002
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","Lubelskie Province","quantile",0.9,127018
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","Lubelskie Province","quantile",0.95,127045
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","Lubelskie Province","quantile",0.975,127072
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","Lubelskie Province","quantile",0.99,127106
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","point",NA,14
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","point",NA,7
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","point",NA,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","point",NA,2
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.01,5
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.025,6
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.05,7
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.1,9
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.15,10
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.2,10
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.25,11
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.3,12
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.35,12
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.4,13
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.45,13
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.5,14
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.55,14
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.6,15
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.65,15
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.7,16
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.75,16
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.8,17
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.85,18
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.9,18
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.95,20
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.975,21
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL76","Lubuskie Province","quantile",0.99,22
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.01,2
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.025,3
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.05,3
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.1,4
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.15,5
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.2,5
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.25,6
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.3,6
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.35,6
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.4,7
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.45,7
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.5,7
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.55,8
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.6,8
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.65,8
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.7,9
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.75,9
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.8,10
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.85,11
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.9,12
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.95,13
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.975,14
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.99,16
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.01,1
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.025,1
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.05,1
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.1,2
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.15,2
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.2,2
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.25,3
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.3,3
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.35,3
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.4,3
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.45,4
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.5,4
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.55,4
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.6,4
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.65,5
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.7,5
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.75,6
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.8,6
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.85,7
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.9,8
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.95,9
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.975,10
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.99,12
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.01,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.025,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.05,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.1,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.15,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.2,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.25,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.3,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.35,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.4,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.45,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.5,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.55,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.6,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.65,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.7,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.75,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.8,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.85,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.9,5
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.95,7
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.975,8
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.99,10
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","point",NA,74023
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","point",NA,74030
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","point",NA,74034
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","point",NA,74036
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.01,74014
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.025,74015
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.05,74016
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.1,74018
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.15,74019
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.2,74019
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.25,74020
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.3,74021
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.35,74021
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.4,74022
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.45,74022
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.5,74023
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.55,74023
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.6,74024
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.65,74024
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.7,74025
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.75,74025
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.8,74026
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.85,74027
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.9,74027
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.95,74029
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.975,74030
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.99,74031
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.01,74017
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.025,74019
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.05,74021
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.1,74023
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.15,74024
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.2,74025
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.25,74026
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.3,74027
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.35,74028
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.4,74028
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.45,74029
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.5,74030
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.55,74031
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.6,74031
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.65,74032
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.7,74033
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.75,74034
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.8,74035
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.85,74036
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.9,74038
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.95,74041
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.975,74043
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.99,74046
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.01,74018
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.025,74020
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.05,74022
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.1,74025
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.15,74026
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.2,74028
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.25,74029
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.3,74030
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.35,74031
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.4,74032
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.45,74033
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.5,74034
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.55,74035
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.6,74036
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.65,74037
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.7,74038
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.75,74040
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.8,74041
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.85,74043
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.9,74045
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.95,74049
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.975,74053
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.99,74057
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.01,74018
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.025,74021
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.05,74023
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.1,74026
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.15,74027
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.2,74029
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.25,74030
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.3,74031
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.35,74033
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.4,74034
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.45,74035
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.5,74036
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.55,74037
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.6,74038
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.65,74040
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.7,74041
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.75,74043
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.8,74045
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.85,74047
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.9,74050
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.95,74056
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.975,74060
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.99,74066
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","point",NA,60
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","point",NA,34
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","point",NA,19
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL77","Malopolskie Province","point",NA,11
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.01,31
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.025,35
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.05,39
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.1,44
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.15,47
