"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.85,2332
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.9,2776
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.95,3586
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.975,4388
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.99,5548
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.01,12
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.025,27
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.05,50
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.1,95
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.15,140
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.2,189
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.25,241
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.3,296
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.35,358
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.4,429
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.45,509
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.5,604
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.55,711
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.6,836
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.65,983
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.7,1155
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.75,1394
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.8,1666
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.85,2118
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.9,2764
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.95,4087
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.975,5533
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.99,7998
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","point",NA,815346
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","point",NA,816927
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","point",NA,817919
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","point",NA,818536
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.01,813736
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.025,813986
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.05,814225
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.1,814476
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.15,814638
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.2,814769
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.25,814882
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.3,814977
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.35,815072
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.4,815163
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.45,815252
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.5,815346
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.55,815437
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.6,815523
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.65,815612
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.7,815704
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.75,815815
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.8,815933
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.85,816070
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.9,816232
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.95,816467
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.975,816656
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.99,816905
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.01,814076
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.025,814452
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.05,814831
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.1,815248
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.15,815530
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.2,815766
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.25,815974
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.3,816179
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.35,816360
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.4,816543
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.45,816731
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.5,816927
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.55,817113
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.6,817313
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.65,817505
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.7,817727
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.75,817971
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.8,818267
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.85,818620
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.9,819065
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.95,819747
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.975,820367
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.99,821243
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.01,814160
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.025,814590
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.05,815053
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.1,815570
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.15,815933
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.2,816255
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.25,816548
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.3,816823
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.35,817079
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.4,817363
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.45,817632
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.5,817919
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.55,818218
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.6,818520
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.65,818854
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.7,819250
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.75,819720
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.8,820235
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.85,820875
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.9,821773
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.95,823145
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.975,824599
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.99,826442
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.01,814188
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.025,814643
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.05,815138
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.1,815712
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.15,816106
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.2,816499
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.25,816850
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.3,817157
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.35,817494
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.4,817844
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.45,818176
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.5,818536
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.55,818956
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.6,819375
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.65,819877
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.7,820407
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.75,821075
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.8,821929
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.85,822991
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.9,824404
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.95,827020
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.975,830051
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.99,834046
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","point",NA,539
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","point",NA,363
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","point",NA,239
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","Rhineland-Palatinate","point",NA,155
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.01,213
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.025,264
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.05,306
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.1,359
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.15,393
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.2,422
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.25,445
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.3,465
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.35,485
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.4,504
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.45,521
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.5,539
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.55,556
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.6,575
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.65,594
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.7,613
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.75,634
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.8,658
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.85,685
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.9,719
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.95,771
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.975,811
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","quantile",0.99,865
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.01,87
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.025,114
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.05,145
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.1,184
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.15,213
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.2,239
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.25,261
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.3,282
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.35,302
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.4,323
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.45,342
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.5,363
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.55,385
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.6,407
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.65,431
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.7,460
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.75,489
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.8,524
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.85,568
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.9,631
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.95,723
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.975,806
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","Rhineland-Palatinate","quantile",0.99,921
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.01,29
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.025,43
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.05,60
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.1,84
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.15,105
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.2,124
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.25,142
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.3,160
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.35,178
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.4,199
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.45,218
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.5,239
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.55,262
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.6,287
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.65,320
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.7,350
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.75,390
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.8,436
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.85,495
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.9,582
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.95,732
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.975,893
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","Rhineland-Palatinate","quantile",0.99,1119
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","Rhineland-Palatinate","quantile",0.01,8
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","Rhineland-Palatinate","quantile",0.025,14
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","Rhineland-Palatinate","quantile",0.05,22
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","Rhineland-Palatinate","quantile",0.1,35
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","Rhineland-Palatinate","quantile",0.15,48
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","Rhineland-Palatinate","quantile",0.2,61
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","Rhineland-Palatinate","quantile",0.25,74
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","Rhineland-Palatinate","quantile",0.3,88
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","Rhineland-Palatinate","quantile",0.35,102
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","Rhineland-Palatinate","quantile",0.4,119
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","Rhineland-Palatinate","quantile",0.45,136
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","Rhineland-Palatinate","quantile",0.5,155
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","Rhineland-Palatinate","quantile",0.55,177
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","Rhineland-Palatinate","quantile",0.6,203
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","Rhineland-Palatinate","quantile",0.65,233
