"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.1,2072
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.15,2073
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.2,2074
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.25,2074
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.3,2075
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.35,2076
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.4,2076
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.45,2077
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.5,2077
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.55,2078
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.6,2078
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.65,2079
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.7,2079
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.75,2080
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.8,2081
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.85,2082
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.9,2083
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.95,2085
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.975,2086
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL76","Lubuskie Province","quantile",0.99,2088
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","point",NA,28
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","point",NA,33
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","point",NA,39
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","point",NA,46
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.01,3
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.025,7
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.05,10
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.1,14
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.15,17
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.2,19
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.25,21
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.3,22
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.35,24
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.4,26
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.45,27
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.5,28
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.55,30
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.6,31
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.65,32
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.7,34
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.75,35
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.8,37
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.85,39
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.9,42
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.95,47
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.975,50
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL77","Malopolskie Province","quantile",0.99,53
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.01,2
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.025,7
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.05,12
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.1,16
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.15,19
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.2,22
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.25,24
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.3,26
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.35,28
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.4,30
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.45,31
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.5,33
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.55,35
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.6,37
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.65,39
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.7,41
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.75,43
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.8,46
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.85,49
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.9,52
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.95,58
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.975,63
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL77","Malopolskie Province","quantile",0.99,69
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.01,4
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.025,9
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.05,13
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.1,18
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.15,22
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.2,25
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.25,27
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.3,30
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.35,32
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.4,34
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.45,37
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.5,39
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.55,41
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.6,44
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.65,46
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.7,49
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.75,53
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.8,56
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.85,61
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.9,67
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.95,77
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.975,87
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL77","Malopolskie Province","quantile",0.99,98
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.01,4
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.025,9
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.05,14
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.1,19
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.15,23
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.2,27
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.25,30
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.3,33
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.35,36
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.4,39
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.45,43
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.5,46
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.55,49
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.6,52
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.65,56
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.7,60
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.75,65
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.8,71
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.85,79
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.9,89
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.95,106
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.975,122
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL77","Malopolskie Province","quantile",0.99,144
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","point",NA,5972
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","point",NA,6005
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","point",NA,6044
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","point",NA,6090
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.01,5947
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.025,5951
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.05,5954
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.1,5958
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.15,5961
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.2,5963
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.25,5965
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.3,5966
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.35,5968
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.4,5970
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.45,5971
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.5,5972
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.55,5974
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.6,5975
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.65,5976
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.7,5978
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.75,5979
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.8,5981
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.85,5983
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.9,5986
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.95,5991
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.975,5994
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL77","Malopolskie Province","quantile",0.99,5997
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.01,5964
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.025,5969
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.05,5974
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.1,5980
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.15,5985
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.2,5988
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.25,5991
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.3,5994
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.35,5997
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.4,6000
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.45,6002
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.5,6005
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.55,6008
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.6,6010
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.65,6013
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.7,6016
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.75,6019
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.8,6023
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.85,6028
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.9,6033
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.95,6042
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.975,6049
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL77","Malopolskie Province","quantile",0.99,6058
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.01,5980
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.025,5988
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.05,5995
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.1,6005
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.15,6011
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.2,6017
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.25,6022
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.3,6027
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.35,6031
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.4,6035
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.45,6040
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.5,6044
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.55,6048
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.6,6053
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.65,6057
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.7,6063
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.75,6069
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.8,6076
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.85,6083
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.9,6094
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.95,6109
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.975,6127
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL77","Malopolskie Province","quantile",0.99,6146
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.01,5996
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.025,6007
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.05,6016
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.1,6029
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.15,6040
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.2,6048
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.25,6056
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.3,6063
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.35,6070
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.4,6076
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.45,6083
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.5,6090
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.55,6097
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.6,6104
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.65,6112
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.7,6121
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.75,6131
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.8,6143
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.85,6157
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL77","Malopolskie Province","quantile",0.9,6177
