"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.99,2032
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.01,2011
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.025,2012
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.05,2014
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.1,2016
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.15,2018
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.2,2019
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.25,2021
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.3,2022
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.35,2023
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.4,2024
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.45,2025
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.5,2026
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.55,2027
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.6,2028
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.65,2029
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.7,2030
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.75,2031
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.8,2033
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.85,2035
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.9,2037
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.95,2041
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.975,2044
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL76","Lubuskie Province","quantile",0.99,2049
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.01,2011
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.025,2013
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.05,2015
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.1,2017
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.15,2019
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.2,2021
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.25,2022
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.3,2023
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.35,2025
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.4,2026
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.45,2027
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.5,2029
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.55,2030
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.6,2031
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.65,2033
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.7,2034
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.75,2036
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.8,2038
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.85,2041
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.9,2045
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.95,2050
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.975,2056
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.99,2063
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.01,2011
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.025,2013
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.05,2015
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.1,2018
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.15,2020
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.2,2021
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.25,2023
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.3,2024
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.35,2026
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.4,2027
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.45,2029
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.5,2030
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.55,2032
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.6,2033
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.65,2035
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.7,2037
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.75,2039
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.8,2042
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.85,2045
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.9,2050
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.95,2058
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.975,2067
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.99,2079
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","point",NA,52
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","point",NA,36
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","point",NA,25
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","point",NA,17
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.01,23
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.025,28
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.05,32
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.1,36
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.15,39
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.2,42
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.25,44
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.3,45
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.35,47
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.4,49
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.45,50
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.5,52
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.55,53
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.6,55
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.65,56
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.7,58
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.75,60
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.8,62
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.85,65
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.9,68
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.95,72
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.975,76
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.99,80
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.01,10
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.025,13
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.05,16
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.1,19
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.15,22
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.2,24
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.25,27
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.3,28
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.35,30
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.4,32
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.45,34
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.5,36
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.55,38
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.6,41
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.65,43
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.7,45
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.75,48
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.8,52
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.85,55
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.9,61
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.95,69
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.975,78
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","Malopolskie Province","quantile",0.99,87
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.01,4
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.025,5
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.05,7
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.1,9
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.15,11
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.2,13
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.25,15
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.3,17
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.35,19
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.4,21
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.45,23
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.5,25
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.55,27
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.6,30
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.65,33
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.7,36
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.75,40
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.8,44
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.85,50
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.9,58
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.95,73
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.975,88
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.99,105
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.01,1
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.025,2
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.05,3
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.1,4
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.15,6
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.2,7
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.25,8
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.3,10
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.35,11
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.4,13
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.45,15
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.5,17
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.55,20
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.6,22
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.65,25
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.7,29
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.75,33
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.8,39
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.85,46
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.9,58
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.95,79
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.975,107
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.99,142
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","point",NA,5769
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","point",NA,5805
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","point",NA,5831
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL77","Malopolskie Province","point",NA,5848
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.01,5740
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.025,5745
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.05,5749
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.1,5753
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.15,5756
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.2,5759
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.25,5761
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.3,5762
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.35,5764
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.4,5766
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.45,5767
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.5,5769
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.55,5770
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.6,5772
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.65,5773
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.7,5775
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.75,5777
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.8,5779
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.85,5782
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.9,5785
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.95,5789
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.975,5793
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.99,5797
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.01,5751
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.025,5760
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.05,5766
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.1,5774
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.15,5779
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.2,5784
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.25,5788
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.3,5792
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.35,5795
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.4,5799
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.45,5802
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.5,5805
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.55,5808
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.6,5812
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.65,5816
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.7,5820
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL77","Malopolskie Province","quantile",0.75,5825
