"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.8,1668
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.85,1675
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.9,1684
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.95,1696
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.975,1706
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.99,1721
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","point",NA,158
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","point",NA,165
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","point",NA,171
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","point",NA,177
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.01,33
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.025,52
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.05,68
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.1,88
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.15,102
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.2,113
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.25,122
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.3,130
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.35,138
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.4,145
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.45,151
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.5,158
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.55,165
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.6,172
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.65,179
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.7,186
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.75,194
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.8,204
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.85,214
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.9,228
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.95,247
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.975,264
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL77","Malopolskie Province","quantile",0.99,286
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.01,34
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.025,53
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.05,68
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.1,88
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.15,102
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.2,113
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.25,122
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.3,132
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.35,140
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.4,148
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.45,157
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.5,165
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.55,173
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.6,182
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.65,191
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.7,200
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.75,210
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.8,223
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.85,238
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.9,256
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.95,283
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.975,308
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","quantile",0.99,340
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.01,31
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.025,51
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.05,68
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.1,86
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.15,101
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.2,112
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.25,124
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.3,133
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.35,143
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.4,152
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.45,162
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.5,171
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.55,181
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.6,191
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.65,201
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.7,213
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.75,226
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.8,241
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.85,260
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.9,281
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.95,319
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.975,354
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","quantile",0.99,401
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.01,33
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.025,51
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.05,67
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.1,87
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.15,101
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.2,114
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.25,125
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.3,135
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.35,145
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.4,155
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.45,166
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.5,177
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.55,189
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.6,200
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.65,212
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.7,226
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.75,241
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.8,258
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.85,279
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.9,311
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.95,358
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.975,400
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","quantile",0.99,460
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","point",NA,3985
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","point",NA,4150
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","point",NA,4322
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","point",NA,4503
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.01,3860
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.025,3879
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.05,3895
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.1,3915
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.15,3929
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.2,3940
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.25,3949
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.3,3957
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.35,3965
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.4,3972
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.45,3978
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.5,3985
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.55,3992
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.6,3999
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.65,4006
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.7,4013
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.75,4021
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.8,4031
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.85,4041
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.9,4055
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.95,4074
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.975,4091
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","Malopolskie Province","quantile",0.99,4113
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.01,3940
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.025,3966
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.05,3992
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.1,4024
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.15,4047
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.2,4065
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.25,4081
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.3,4096
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.35,4111
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.4,4124
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.45,4137
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.5,4150
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.55,4163
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.6,4177
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.65,4191
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.7,4206
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.75,4221
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.8,4239
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.85,4261
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.9,4289
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.95,4328
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.975,4369
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","Malopolskie Province","quantile",0.99,4420
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.01,4013
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.025,4049
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.05,4088
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.1,4134
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.15,4166
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.2,4194
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.25,4217
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.3,4240
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.35,4261
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.4,4281
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.45,4301
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.5,4322
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.55,4343
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.6,4364
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.65,4387
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.7,4410
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.75,4437
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.8,4467
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.85,4502
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.9,4547
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.95,4613
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.975,4680
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","Malopolskie Province","quantile",0.99,4763
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.01,4087
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.025,4134
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.05,4186
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.1,4246
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.15,4288
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.2,4323
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.25,4354
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.3,4386
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.35,4418
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.4,4447
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.45,4474
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.5,4503
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.55,4533
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.6,4563
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.65,4592
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.7,4626
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.75,4664
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.8,4707
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.85,4760
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.9,4828
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.95,4928
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.975,5033
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","Malopolskie Province","quantile",0.99,5162
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","Mazowieckie Province","point",NA,291
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL78","Mazowieckie Province","point",NA,294
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL78","Mazowieckie Province","point",NA,298
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL78","Mazowieckie Province","point",NA,302
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","Mazowieckie Province","quantile",0.01,108
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","Mazowieckie Province","quantile",0.025,136
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","Mazowieckie Province","quantile",0.05,160
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","Mazowieckie Province","quantile",0.1,191
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL78","Mazowieckie Province","quantile",0.15,210
