"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","point",NA,90
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","point",NA,81
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","point",NA,72
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","point",NA,64
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.01,55
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.025,62
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.05,66
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.1,71
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.15,75
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.2,78
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.25,81
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.3,83
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.35,85
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.4,87
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.45,89
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.5,90
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.55,92
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.6,94
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.65,96
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.7,98
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.75,100
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.8,103
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.85,106
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.9,109
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.95,115
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.975,119
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM06","Lower Saxony","quantile",0.99,126
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.01,42
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.025,47
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.05,52
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.1,58
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.15,62
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.2,65
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.25,68
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.3,71
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.35,73
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.4,76
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.45,78
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.5,81
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.55,83
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.6,86
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.65,88
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.7,91
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.75,94
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.8,97
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.85,102
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.9,107
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.95,115
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.975,122
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM06","Lower Saxony","quantile",0.99,130
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.01,33
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.025,38
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.05,43
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.1,48
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.15,52
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.2,56
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.25,59
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.3,62
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.35,64
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.4,67
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.45,69
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.5,72
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.55,74
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.6,77
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.65,80
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.7,83
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.75,87
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.8,91
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.85,96
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.9,102
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.95,112
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.975,121
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.99,131
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.01,26
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.025,31
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.05,35
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.1,41
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.15,44
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.2,48
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.25,50
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.3,53
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.35,56
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.4,59
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.45,61
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.5,64
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.55,67
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.6,70
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.65,73
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.7,76
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.75,80
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.8,84
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.85,90
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.9,97
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.95,107
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.975,118
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.99,133
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","point",NA,4895
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","point",NA,4976
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","point",NA,5048
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","point",NA,5112
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.01,4860
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.025,4867
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.05,4871
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.1,4876
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.15,4880
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.2,4883
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.25,4886
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.3,4888
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.35,4890
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.4,4892
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.45,4894
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.5,4895
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.55,4897
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.6,4899
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.65,4901
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.7,4903
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.75,4905
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.8,4908
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.85,4911
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.9,4914
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.95,4920
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.975,4924
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM06","Lower Saxony","quantile",0.99,4931
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.01,4907
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.025,4918
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.05,4927
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.1,4937
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.15,4945
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.2,4950
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.25,4956
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.3,4960
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.35,4965
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.4,4969
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.45,4972
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.5,4976
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.55,4980
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.6,4984
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.65,4988
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.7,4993
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.75,4998
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.8,5003
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.85,5010
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.9,5018
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.95,5030
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.975,5040
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM06","Lower Saxony","quantile",0.99,5053
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.01,4946
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.025,4962
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.05,4975
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.1,4989
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.15,5000
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.2,5009
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.25,5016
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.3,5023
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.35,5030
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.4,5036
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.45,5042
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.5,5048
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.55,5054
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.6,5061
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.65,5068
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.7,5075
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.75,5083
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.8,5092
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.85,5103
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.9,5115
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.95,5136
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.975,5154
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.99,5175
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.01,4977
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.025,4998
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.05,5014
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.1,5033
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.15,5048
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.2,5059
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.25,5069
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.3,5078
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.35,5087
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.4,5096
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.45,5104
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.5,5112
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.55,5121
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.6,5130
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.65,5140
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.7,5151
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.75,5161
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.8,5173
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.85,5188
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.9,5207
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.95,5239
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.975,5266
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.99,5297
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","point",NA,175
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","point",NA,152
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM07","North Rhine-Westphalia","point",NA,132
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM07","North Rhine-Westphalia","point",NA,115
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.01,121
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.025,130
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.05,137
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.1,146
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.15,151
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.2,155
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.25,159
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.3,163
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.35,166
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.4,169
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.45,172
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.5,175
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.55,178
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.6,181
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.65,183
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.7,186
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.75,190
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.8,194
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.85,198
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.9,203
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.95,211
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.975,218
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.99,226
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.01,101
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.025,107
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.05,114
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.1,122
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.15,128
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.2,132
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.25,136
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.3,139
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.35,143
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.4,146
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.45,149
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.5,152
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.55,155
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.6,158
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.65,162
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.7,165
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.75,169
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.8,174
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM07","North Rhine-Westphalia","quantile",0.85,179
