"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.025,234417
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.05,236232
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.1,239651
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.15,242740
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.2,246038
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.25,250192
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.3,255501
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.35,261771
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.4,269610
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.45,280295
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.5,293353
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.55,310405
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.6,331028
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.65,359867
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.7,397795
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.75,449608
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.8,543884
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.85,702320
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.9,960481
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.95,1572362
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.975,2558970
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL77","Malopolskie Province","quantile",0.99,4182749
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","point",NA,26886
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","point",NA,45843
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","point",NA,78236
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","point",NA,132614
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.01,9876
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.025,12395
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.05,14792
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.1,17404
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.15,19332
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.2,20759
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.25,22069
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.3,23115
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.35,24124
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.4,25054
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.45,25950
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.5,26886
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.55,27816
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.6,28767
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.65,29724
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.7,30743
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.75,31827
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.8,33125
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.85,34578
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.9,36315
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.95,38960
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.975,41326
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.99,44140
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.01,14401
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.025,18407
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.05,21931
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.1,26653
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.15,29913
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.2,32723
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.25,35105
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.3,37542
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.35,39570
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.4,41713
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.45,43586
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.5,45843
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.55,47941
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.6,50139
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.65,52637
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.7,55228
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.75,58003
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.8,61169
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.85,65314
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.9,70384
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.95,78933
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.975,86584
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.99,95587
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.01,17856
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.025,23196
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.05,29618
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.1,37599
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.15,43665
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.2,48952
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.25,53840
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.3,58896
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.35,63684
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.4,68430
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.45,73425
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.5,78236
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.55,83155
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.6,88633
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.65,95050
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.7,102173
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.75,110160
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.8,119065
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.85,131263
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.9,145764
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.95,172806
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.975,197188
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.99,231947
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.01,19868
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.025,27854
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.05,36349
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.1,48832
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.15,60060
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.2,70322
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.25,80045
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.3,90195
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.35,99927
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.4,109312
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.45,121124
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.5,132614
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.55,143931
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.6,157950
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.65,173759
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.7,191243
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.75,210695
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.8,236772
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.85,266933
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.9,312367
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.95,397771
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.975,479961
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.99,616674
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","point",NA,461725
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","point",NA,507335
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","point",NA,586319
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","point",NA,720175
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.01,444715
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.025,447234
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.05,449631
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.1,452243
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.15,454171
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.2,455598
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.25,456908
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.3,457954
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.35,458963
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.4,459893
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.45,460789
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.5,461725
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.55,462655
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.6,463606
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.65,464563
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.7,465582
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.75,466666
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.8,467964
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.85,469417
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.9,471154
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.95,473799
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.975,476165
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.99,478979
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.01,463534
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.025,469602
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.05,475040
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.1,481258
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.15,486020
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.2,489677
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.25,493056
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.3,496288
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.35,499257
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.4,501876
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.45,504621
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.5,507335
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.55,510344
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.6,513256
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.65,516494
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.7,519697
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.75,523627
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.8,527858
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.85,532789
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.9,539126
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.95,549778
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.975,559030
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.99,570431
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.01,486213
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.025,496361
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.05,507257
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.1,522093
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.15,532167
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.2,541378
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.25,549026
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.3,556024
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.35,563779
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.4,571123
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.45,579235
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.5,586319
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.55,594513
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.6,602338
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.65,610716
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.7,621046
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.75,631549
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.8,645516
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.85,660678
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.9,681085
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.95,716586
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.975,751598
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.99,794648
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.01,510334
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.025,527193
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.05,547609
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.1,575213
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.15,596005
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.2,614349
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.25,632711
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.3,648893
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL78","Mazowieckie Province","quantile",0.35,665721
