"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.95,48718
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.975,58618
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM06","Lower Saxony","quantile",0.99,71086
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.01,0
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.025,38
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.05,269
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.1,892
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.15,1685
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.2,2546
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.25,3563
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.3,4849
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.35,6336
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.4,7984
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.45,9917
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.5,12238
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.55,14654
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.6,17603
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.65,20984
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.7,25255
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.75,30974
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.8,39125
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.85,48575
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.9,65225
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.95,98583
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.975,138903
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM06","Lower Saxony","quantile",0.99,194573
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.01,0
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.025,1
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.05,28
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.1,178
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.15,457
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.2,891
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.25,1484
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.3,2326
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.35,3416
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.4,4880
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.45,6854
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.5,9427
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.55,12333
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.6,16115
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.65,20983
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.7,27931
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.75,38210
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.8,53831
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.85,75408
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.9,115028
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.95,213165
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.975,370165
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM06","Lower Saxony","quantile",0.99,626789
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","point",NA,421636
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","point",NA,436572
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","point",NA,449462
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","point",NA,459906
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.01,406759
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.025,409040
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.05,411291
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.1,413482
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.15,415062
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.2,416274
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.25,417306
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.3,418258
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.35,419139
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.4,420000
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.45,420830
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.5,421636
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.55,422497
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.6,423325
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.65,424102
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.7,425004
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.75,425928
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.8,427009
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.85,428277
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.9,429799
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.95,432150
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.975,434206
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM06","Lower Saxony","quantile",0.99,436348
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.01,406974
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.025,409959
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.05,413341
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.1,417319
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.15,420426
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.2,422851
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.25,425121
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.3,427438
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.35,429734
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.4,431905
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.45,434229
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.5,436572
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.55,439044
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.6,441636
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.65,444342
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.7,447757
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.75,451113
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.8,455143
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.85,459910
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.9,468078
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.95,479609
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.975,491350
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM06","Lower Saxony","quantile",0.99,505022
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.01,406993
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.025,410226
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.05,413855
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.1,418955
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.15,422751
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.2,426284
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.25,429494
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.3,433159
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.35,436719
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.4,441001
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.45,445022
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.5,449462
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.55,454272
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.6,459670
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.65,465602
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.7,472964
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.75,481822
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.8,493351
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.85,508171
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.9,532201
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.95,575730
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.975,625440
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM06","Lower Saxony","quantile",0.99,692970
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.01,406995
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.025,410379
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.05,414022
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.1,419698
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.15,423837
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.2,427707
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.25,432015
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.3,436406
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.35,441542
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.4,447021
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.45,453145
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.5,459906
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.55,467756
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.6,476457
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.65,487306
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.7,501515
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.75,521072
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.8,546312
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.85,583848
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.9,644740
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.95,780957
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.975,980020
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM06","Lower Saxony","quantile",0.99,1312777
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","point",NA,53582
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","point",NA,46853
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","point",NA,36205
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","point",NA,24442
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.01,1938
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.025,10140
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.05,17346
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.1,25373
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.15,30589
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.2,34656
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.25,38645
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.3,41970
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.35,45139
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.4,47935
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.45,50717
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.5,53582
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.55,56378
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.6,59033
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.65,61850
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.7,64963
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.75,68342
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.8,71882
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.85,76078
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.9,81672
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.95,89685
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.975,96471
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.99,103418
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.025,507
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.05,3111
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.1,7696
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.15,12294
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.2,16588
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.25,21194
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.3,25714
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.35,30621
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.4,35662
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.45,41158
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.5,46853
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.55,52779
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.6,59477
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.65,66018
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.7,73929
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.75,83655
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.8,95352
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.85,111137
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.9,131717
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.95,164623
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.975,197634
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.99,241635
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.025,0
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.05,219
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.1,1566
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.15,3476
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.2,6132
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.25,9249
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.3,12829
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.35,17468
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.4,22295
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.45,28469
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.5,36205
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.55,44903
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.6,55431
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.65,68136
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.7,83056
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.75,102833
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.8,129480
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.85,168727
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.9,226490
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.95,350091
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.975,478280
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.99,682766
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.025,0
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.05,7
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.1,213
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.15,745
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.2,1659
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.25,3179
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.3,5213
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.35,8217
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.4,12095
