"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.3,29096
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.35,29933
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.4,30758
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.45,31561
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.5,32295
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.55,33088
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.6,33843
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.65,34645
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.7,35501
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.75,36418
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.8,37396
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.85,38582
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.9,40227
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.95,42631
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.975,44259
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.99,46359
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.01,10723
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.025,12953
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.05,14864
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.1,17562
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.15,19482
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.2,21057
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.25,22517
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.3,23864
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.35,25188
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.4,26375
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.45,27651
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.5,29095
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.55,30265
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.6,31654
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.65,33086
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.7,34674
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.75,36517
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.8,38601
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.85,40958
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.9,44177
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.95,49509
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.975,53722
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.99,59176
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.01,5448
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.025,7075
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.05,8889
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.1,11593
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.15,13680
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.2,15615
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.25,17312
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.3,19002
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.35,20638
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.4,22441
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.45,24133
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.5,25989
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.55,27947
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.6,29968
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.65,32203
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.7,34700
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.75,37611
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.8,40886
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.85,45397
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.9,51860
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.95,62036
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.975,71518
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.99,84036
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.01,2508
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.025,3659
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.05,5008
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.1,7242
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.15,9093
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.2,10964
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.25,12687
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.3,14467
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.35,16478
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.4,18595
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.45,20826
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.5,23003
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.55,25513
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.6,28226
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.65,31533
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.7,35048
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.75,39294
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.8,44528
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.85,51492
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.9,62854
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.95,80729
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.975,101961
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.99,129317
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","point",NA,1419020
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","point",NA,1448097
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","point",NA,1474241
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","point",NA,1497664
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.01,1404761
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.025,1406767
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.05,1408612
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.1,1410978
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.15,1412515
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.2,1413806
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.25,1414835
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.3,1415821
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.35,1416658
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.4,1417483
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.45,1418286
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.5,1419020
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.55,1419813
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.6,1420568
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.65,1421370
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.7,1422226
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.75,1423143
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.8,1424121
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.85,1425307
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.9,1426952
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.95,1429356
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.975,1430984
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.99,1433084
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.01,1416319
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.025,1420622
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.05,1424248
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.1,1429118
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.15,1432759
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.2,1435496
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.25,1437978
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.3,1440178
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.35,1442095
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.4,1444179
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.45,1446176
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.5,1448097
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.55,1450158
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.6,1452144
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.65,1454373
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.7,1456783
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.75,1459304
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.8,1462000
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.85,1465421
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.9,1470148
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.95,1477663
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.975,1483293
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.99,1490877
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.01,1422312
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.025,1428390
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.05,1433728
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.1,1441355
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.15,1447261
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.2,1451752
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.25,1455851
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.3,1459618
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.35,1463303
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.4,1466969
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.45,1470509
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.5,1474241
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.55,1478147
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.6,1482221
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.65,1486427
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.7,1491109
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.75,1496667
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.8,1502631
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.85,1510512
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.9,1520936
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.95,1538164
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.975,1552293
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.99,1571001
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.01,1425196
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.025,1432643
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.05,1439597
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.1,1449278
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.15,1456998
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.2,1463411
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.25,1468981
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.3,1474626
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.35,1480630
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.4,1486334
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.45,1491552
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.5,1497664
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.55,1504093
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.6,1510770
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.65,1518152
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.7,1526208
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.75,1535157
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.8,1546126
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.85,1561583
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.9,1582274
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.95,1617583
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.975,1652622
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.99,1696084
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","point",NA,6074
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM08","Rhineland-Palatinate","point",NA,5460
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM08","Rhineland-Palatinate","point",NA,4819
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM08","Rhineland-Palatinate","point",NA,4219
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.01,2947
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.025,3429
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.05,3845
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.1,4354
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.15,4695
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.2,4944
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.25,5165
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.3,5369
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.35,5552
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.4,5725
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.45,5910
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.5,6074
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.55,6263
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.6,6437
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.65,6609
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.7,6794
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.75,6987
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.8,7210
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.85,7463
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.9,7781
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.95,8261
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.975,8659
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM08","Rhineland-Palatinate","quantile",0.99,9154
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM08","Rhineland-Palatinate","quantile",0.01,1310
