"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","Lubuskie Province","quantile",0.45,2054
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","Lubuskie Province","quantile",0.5,2054
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","Lubuskie Province","quantile",0.55,2054
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","Lubuskie Province","quantile",0.6,2054
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","Lubuskie Province","quantile",0.65,2055
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","Lubuskie Province","quantile",0.7,2055
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","Lubuskie Province","quantile",0.75,2055
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","Lubuskie Province","quantile",0.8,2055
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","Lubuskie Province","quantile",0.85,2055
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","Lubuskie Province","quantile",0.9,2055
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","Lubuskie Province","quantile",0.95,2055
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","Lubuskie Province","quantile",0.975,2055
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL76","Lubuskie Province","quantile",0.99,2056
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.01,2053
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.025,2054
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.05,2054
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.1,2054
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.15,2054
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.2,2054
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.25,2054
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.3,2054
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.35,2054
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.4,2054
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.45,2054
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.5,2055
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.55,2055
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.6,2055
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.65,2055
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.7,2055
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.75,2055
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.8,2055
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.85,2055
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.9,2055
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.95,2055
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.975,2056
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL76","Lubuskie Province","quantile",0.99,2056
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","point",NA,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","point",NA,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","point",NA,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","point",NA,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.1,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.15,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.2,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.25,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.3,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.35,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.4,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.45,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.5,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.55,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.6,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.65,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.7,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.75,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.8,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.85,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.9,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.95,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.975,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL77","Malopolskie Province","quantile",0.99,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.1,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.15,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.2,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.25,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.3,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.35,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.4,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.45,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.5,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.55,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.6,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.65,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.7,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.75,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.8,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.85,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.9,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.95,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.975,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL77","Malopolskie Province","quantile",0.99,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.1,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.15,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.2,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.25,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.3,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.35,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.4,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.45,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.5,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.55,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.6,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.65,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.7,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.75,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.8,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.85,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.9,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.95,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.975,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL77","Malopolskie Province","quantile",0.99,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.1,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.15,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.2,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.25,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.3,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.35,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.4,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.45,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.5,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.55,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.6,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.65,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.7,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.75,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.8,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.85,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.9,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.95,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.975,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL77","Malopolskie Province","quantile",0.99,1
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","point",NA,5863
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","point",NA,5863
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","point",NA,5863
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","point",NA,5864
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.01,5862
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.025,5862
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.05,5862
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.1,5862
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.15,5862
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.2,5862
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.25,5862
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.3,5863
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.35,5863
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.4,5863
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.45,5863
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.5,5863
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.55,5863
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.6,5863
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.65,5863
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.7,5863
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.75,5863
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.8,5863
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.85,5863
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.9,5863
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.95,5863
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.975,5863
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.99,5863
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.01,5862
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.025,5862
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.05,5862
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.1,5862
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.15,5863
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.2,5863
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.25,5863
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.3,5863
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.35,5863
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.4,5863
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.45,5863
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.5,5863
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.55,5863
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.6,5863
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.65,5863
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.7,5863
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.75,5864
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.8,5864
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.85,5864
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.9,5864
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.95,5864
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.975,5865
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.99,5865
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.01,5862
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.025,5862
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.05,5862
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.1,5863
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.15,5863
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.2,5863
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.25,5863
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.3,5863
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.35,5863
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.4,5863
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.45,5863
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.5,5863
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.55,5864
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.6,5864
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.65,5864
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.7,5864
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.75,5864
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.8,5864
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.85,5864
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.9,5865
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.95,5865
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.975,5866
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL77","Malopolskie Province","quantile",0.99,5866
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.01,5862
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.025,5862
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.05,5862
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.1,5863
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.15,5863
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL77","Malopolskie Province","quantile",0.2,5863
