"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","point",NA,74749
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.01,74072
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.025,74072
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.05,74072
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.1,74072
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.15,74077
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.2,74091
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.25,74104
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.3,74115
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.35,74126
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.4,74136
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.45,74145
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.5,74156
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.55,74165
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.6,74175
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.65,74185
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.7,74195
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.75,74205
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.8,74217
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.85,74231
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.9,74249
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.95,74275
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.975,74300
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","Lubuskie Province","quantile",0.99,74323
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.01,74072
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.025,74072
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.05,74072
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.1,74072
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.15,74078
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.2,74103
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.25,74128
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.3,74154
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.35,74184
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.4,74219
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.45,74258
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.5,74316
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.55,74385
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.6,74474
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.65,74581
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.7,74707
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.75,74871
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.8,75064
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.85,75345
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.9,75816
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.95,76583
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.975,77393
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.99,78830
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.01,74072
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.025,74072
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.05,74072
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.1,74072
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.15,74078
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.2,74107
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.25,74137
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.3,74171
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.35,74212
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.4,74265
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.45,74378
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.5,74539
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.55,74785
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.6,75131
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.65,75624
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.7,76377
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.75,77626
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.8,79731
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.85,83364
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.9,90339
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.95,108280
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.975,134291
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.99,181298
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.01,74072
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.025,74072
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.05,74072
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.1,74072
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.15,74078
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.2,74109
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.25,74142
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.3,74179
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.35,74227
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.4,74304
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.45,74466
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.5,74749
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.55,75182
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.6,75955
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.65,77485
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.7,80612
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.75,87788
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.8,101815
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.85,134043
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.9,230687
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.95,569552
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.975,1331422
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.99,3642534
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","point",NA,146
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","point",NA,117
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","point",NA,47
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","point",NA,7
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.1,5
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.15,31
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.2,54
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.25,72
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.3,89
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.35,104
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.4,118
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.45,132
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.5,146
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.55,160
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.6,175
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.65,190
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.7,205
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.75,222
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.8,241
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.85,263
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.9,289
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.95,331
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.975,365
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL77","Malopolskie Province","quantile",0.99,405
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.1,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.15,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.2,1
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.25,8
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.3,22
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.35,41
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.4,61
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.45,85
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.5,117
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.55,151
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.6,195
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.65,248
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.7,305
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.75,381
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.8,481
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.85,615
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.9,827
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.95,1177
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.975,1556
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.99,2055
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.1,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.15,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.2,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.25,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.3,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.35,3
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.4,10
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.45,24
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.5,47
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.55,87
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.6,145
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.65,230
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.7,362
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.75,562
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.8,868
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.85,1371
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.9,2394
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.95,4851
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.975,8343
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.99,14810
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.1,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.15,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.2,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.25,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.3,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.35,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.4,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.45,2
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.5,7
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.55,21
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.6,63
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.65,143
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.7,305
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.75,657
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.8,1295
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.85,2969
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.9,6972
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.95,22153
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.975,56400
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.99,137313
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","point",NA,223080
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","point",NA,223205
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL77","Malopolskie Province","point",NA,223293
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL77","Malopolskie Province","point",NA,223346
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.01,222934
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.025,222934
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.05,222934
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.1,222939
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.15,222965
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.2,222988
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.25,223006
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.3,223023
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.35,223038
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.4,223052
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.45,223066
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.5,223080
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.55,223094
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.6,223109
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.65,223124
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.7,223139
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.75,223156
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL77","Malopolskie Province","quantile",0.8,223175
