"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","Hesse","quantile",0.55,8935
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","Hesse","quantile",0.6,8966
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","Hesse","quantile",0.65,8993
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","Hesse","quantile",0.7,9027
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","Hesse","quantile",0.75,9064
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","Hesse","quantile",0.8,9102
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","Hesse","quantile",0.85,9154
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","Hesse","quantile",0.9,9231
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","Hesse","quantile",0.95,9342
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","Hesse","quantile",0.975,9439
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM05","Hesse","quantile",0.99,9574
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","point",NA,154
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","point",NA,175
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","point",NA,199
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","point",NA,226
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.01,57
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.025,72
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.05,84
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.1,100
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.15,111
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.2,119
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.25,126
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.3,132
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.35,138
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.4,144
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.45,149
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.5,154
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.55,159
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.6,165
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.65,171
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.7,176
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.75,183
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.8,189
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.85,197
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.9,208
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.95,223
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.975,235
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.99,250
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.01,46
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.025,63
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.05,78
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.1,97
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.15,110
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.2,121
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.25,132
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.3,140
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.35,150
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.4,158
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.45,166
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.5,175
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.55,184
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.6,193
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.65,204
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.7,214
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.75,226
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.8,240
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.85,256
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.9,276
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.95,311
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.975,340
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.99,375
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.01,41
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.025,59
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.05,76
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.1,97
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.15,113
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.2,128
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.25,141
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.3,152
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.35,164
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.4,175
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.45,186
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.5,199
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.55,210
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.6,224
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.65,238
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.7,255
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.75,273
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.8,296
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.85,322
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.9,357
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.95,411
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.975,466
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.99,532
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.01,40
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.025,58
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.05,76
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.1,99
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.15,119
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.2,135
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.25,151
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.3,167
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.35,182
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.4,197
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.45,212
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.5,226
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.55,242
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.6,260
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.65,280
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.7,304
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.75,329
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.8,360
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.85,399
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.9,448
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.95,537
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.975,614
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.99,707
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","point",NA,6714
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","point",NA,6890
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","point",NA,7091
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","point",NA,7323
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.01,6617
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.025,6632
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.05,6644
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.1,6660
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.15,6671
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.2,6679
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.25,6686
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.3,6692
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.35,6698
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.4,6704
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.45,6709
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.5,6714
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.55,6719
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.6,6725
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.65,6731
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.7,6736
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.75,6743
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.8,6749
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.85,6757
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.9,6768
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.95,6783
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.975,6795
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.99,6810
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.01,6676
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.025,6709
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.05,6735
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.1,6766
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.15,6790
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.2,6808
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.25,6823
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.3,6837
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.35,6850
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.4,6865
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.45,6877
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.5,6890
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.55,6903
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.6,6916
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.65,6931
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.7,6946
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.75,6963
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.8,6982
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.85,7004
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.9,7033
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.95,7079
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.975,7117
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.99,7162
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.01,6734
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.025,6784
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.05,6826
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.1,6877
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.15,6916
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.2,6947
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.25,6974
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.3,6998
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.35,7019
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.4,7043
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.45,7067
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.5,7091
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.55,7115
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.6,7140
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.65,7167
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.7,7198
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.75,7229
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.8,7266
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.85,7312
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.9,7373
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.95,7470
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.975,7551
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.99,7655
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.01,6793
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.025,6857
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.05,6920
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.1,6996
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.15,7049
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.2,7095
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.25,7137
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.3,7174
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.35,7212
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.4,7247
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.45,7285
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.5,7323
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.55,7360
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.6,7401
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.65,7447
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.7,7495
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.75,7551
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.8,7617
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.85,7693
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.9,7801
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.95,7972
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.975,8123
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.99,8307
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","point",NA,347
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","point",NA,383
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","point",NA,429
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","point",NA,477
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.01,123
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.025,157
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.05,188
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.1,224
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.15,248
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.2,266
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.25,281
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.3,297
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.35,310
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.4,322
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.45,335
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.5,347
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.55,359
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.6,371
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.65,385
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.7,399
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.75,412
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.8,428
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.85,448
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.9,471
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.95,503
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.975,536
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","quantile",0.99,568
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.01,117
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.025,152
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.05,185
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.1,225
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.15,252
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.2,273
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.25,294
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.3,314
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.35,332
