"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","Lubuskie Province","quantile",0.95,77
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","Lubuskie Province","quantile",0.975,196
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","Lubuskie Province","quantile",0.99,561
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","point",NA,74088
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","point",NA,74090
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","point",NA,74091
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","point",NA,74091
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.01,74083
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.025,74083
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.05,74083
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.1,74083
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.15,74083
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.2,74084
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.25,74085
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.3,74086
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.35,74086
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.4,74087
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.45,74088
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.5,74088
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.55,74089
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.6,74089
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.65,74090
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.7,74091
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.75,74091
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.8,74092
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.85,74093
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.9,74094
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.95,74096
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.975,74098
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","Lubuskie Province","quantile",0.99,74099
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.01,74083
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.025,74083
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.05,74083
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.1,74083
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.15,74083
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.2,74084
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.25,74085
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.3,74086
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.35,74087
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.4,74088
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.45,74089
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.5,74090
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.55,74091
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.6,74092
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.65,74094
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.7,74095
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.75,74097
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.8,74099
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.85,74102
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.9,74107
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.95,74116
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.975,74124
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","Lubuskie Province","quantile",0.99,74138
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.01,74083
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.025,74083
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.05,74083
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.1,74083
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.15,74083
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.2,74084
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.25,74085
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.3,74086
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.35,74087
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.4,74088
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.45,74089
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.5,74091
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.55,74092
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.6,74094
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.65,74095
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.7,74098
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.75,74101
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.8,74105
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.85,74112
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.9,74124
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.95,74149
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.975,74190
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","Lubuskie Province","quantile",0.99,74263
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.01,74083
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.025,74083
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.05,74083
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.1,74083
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.15,74083
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.2,74084
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.25,74085
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.3,74086
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.35,74087
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.4,74089
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.45,74090
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.5,74091
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.55,74092
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.6,74094
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.65,74096
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.7,74099
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.75,74104
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.8,74110
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.85,74122
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.9,74146
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.95,74225
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.975,74389
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","Lubuskie Province","quantile",0.99,74835
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","point",NA,223
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","point",NA,201
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","point",NA,92
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","point",NA,16
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.1,3
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.15,43
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.2,74
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.25,106
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.3,132
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.35,154
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.4,178
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.45,200
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.5,223
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.55,245
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.6,268
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.65,291
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.7,316
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.75,342
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.8,371
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.85,404
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.9,447
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.95,508
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.975,565
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","Malopolskie Province","quantile",0.99,636
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.1,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.15,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.2,1
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.25,13
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.3,35
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.35,66
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.4,103
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.45,147
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.5,201
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.55,264
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.6,337
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.65,431
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.7,543
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.75,680
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.8,858
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.85,1069
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.9,1395
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.95,1951
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.975,2661
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","Malopolskie Province","quantile",0.99,3512
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.1,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.15,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.2,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.25,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.3,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.35,5
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.4,18
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.45,45
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.5,92
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.55,169
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.6,285
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.65,457
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.7,716
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.75,1156
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.8,1771
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.85,2816
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.9,4881
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.95,9254
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.975,15039
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","Malopolskie Province","quantile",0.99,29130
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.01,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.025,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.05,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.1,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.15,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.2,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.25,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.3,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.35,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.4,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.45,4
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.5,16
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.55,52
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.6,140
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.65,317
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.7,694
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.75,1484
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.8,3036
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.85,6769
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.9,15708
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.95,47386
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.975,105939
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","Malopolskie Province","quantile",0.99,271126
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","point",NA,223320
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","Malopolskie Province","point",NA,223528
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","Malopolskie Province","point",NA,223694
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","Malopolskie Province","point",NA,223818
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.01,223097
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.025,223097
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.05,223097
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.1,223100
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.15,223140
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.2,223171
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.25,223203
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.3,223229
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.35,223251
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.4,223275
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.45,223297
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.5,223320
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","Malopolskie Province","quantile",0.55,223342
