"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.4,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.45,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.5,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.55,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.6,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.65,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.7,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.75,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.8,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.85,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.9,4
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.95,4
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.975,5
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL77","Malopolskie Province","quantile",0.99,5
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.01,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.025,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.05,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.1,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.15,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.2,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.25,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.3,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.35,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.4,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.45,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.5,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.55,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.6,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.65,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.7,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.75,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.8,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.85,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.9,5
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.95,6
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.975,7
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL77","Malopolskie Province","quantile",0.99,8
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.01,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.025,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.05,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.1,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.15,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.2,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.25,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.3,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.35,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.4,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.45,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.5,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.55,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.6,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.65,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.7,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.75,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.8,4
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.85,4
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.9,5
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.95,7
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.975,9
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL77","Malopolskie Province","quantile",0.99,12
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.01,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.025,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.05,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.1,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.15,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.2,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.25,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.3,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.35,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.4,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.45,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.5,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.55,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.6,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.65,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.7,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.75,3
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.8,3
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.85,4
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.9,6
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.95,8
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.975,11
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL77","Malopolskie Province","quantile",0.99,17
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","point",NA,5870
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","point",NA,5872
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","point",NA,5873
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","point",NA,5874
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.01,5868
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.025,5868
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.05,5868
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.1,5868
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.15,5869
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.2,5869
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.25,5869
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.3,5869
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.35,5869
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.4,5870
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.45,5870
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.5,5870
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.55,5870
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.6,5870
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.65,5870
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.7,5871
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.75,5871
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.8,5871
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.85,5871
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.9,5872
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.95,5872
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.975,5873
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","Malopolskie Province","quantile",0.99,5873
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.01,5868
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.025,5868
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.05,5868
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.1,5869
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.15,5869
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.2,5870
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.25,5870
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.3,5870
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.35,5871
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.4,5871
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.45,5871
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.5,5872
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.55,5872
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.6,5872
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.65,5873
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.7,5873
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.75,5874
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.8,5874
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.85,5875
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.9,5876
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.95,5877
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.975,5879
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","Malopolskie Province","quantile",0.99,5880
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.01,5868
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.025,5868
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.05,5868
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.1,5869
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.15,5869
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.2,5870
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.25,5870
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.3,5871
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.35,5871
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.4,5872
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.45,5872
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.5,5873
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.55,5874
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.6,5874
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.65,5875
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.7,5876
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.75,5877
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.8,5878
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.85,5879
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.9,5881
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.95,5884
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.975,5887
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","Malopolskie Province","quantile",0.99,5891
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.01,5868
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.025,5868
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.05,5868
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.1,5869
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.15,5870
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.2,5870
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.25,5871
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.3,5871
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.35,5872
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.4,5873
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.45,5873
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.5,5874
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.55,5875
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.6,5876
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.65,5877
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.7,5878
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.75,5879
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.8,5881
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.85,5883
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.9,5886
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.95,5892
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.975,5897
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","Malopolskie Province","quantile",0.99,5904
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","point",NA,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","point",NA,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL78","Mazowieckie Province","point",NA,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL78","Mazowieckie Province","point",NA,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.01,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.025,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.05,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.1,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.15,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.2,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.25,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.3,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.35,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.4,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.45,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.5,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.55,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.6,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.65,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.7,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.75,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.8,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.85,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.9,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.95,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.975,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL78","Mazowieckie Province","quantile",0.99,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.01,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.025,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.05,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL78","Mazowieckie Province","quantile",0.1,0
