"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","Malopolskie Province","quantile",0.35,239017
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","Malopolskie Province","quantile",0.4,239389
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","Malopolskie Province","quantile",0.45,239793
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","Malopolskie Province","quantile",0.5,240176
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","Malopolskie Province","quantile",0.55,240540
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","Malopolskie Province","quantile",0.6,240930
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","Malopolskie Province","quantile",0.65,241352
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","Malopolskie Province","quantile",0.7,241814
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","Malopolskie Province","quantile",0.75,242359
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","Malopolskie Province","quantile",0.8,242955
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","Malopolskie Province","quantile",0.85,243658
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","Malopolskie Province","quantile",0.9,244597
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","Malopolskie Province","quantile",0.95,246130
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","Malopolskie Province","quantile",0.975,247264
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","Malopolskie Province","quantile",0.99,248956
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.01,236052
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.025,237259
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.05,238270
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.1,239754
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.15,240707
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.2,241538
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.25,242234
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.3,242878
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.35,243525
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.4,244161
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.45,244839
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.5,245523
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.55,246217
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.6,246921
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.65,247641
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.7,248501
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.75,249391
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.8,250475
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.85,251782
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.9,253708
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.95,256391
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.975,258664
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","Malopolskie Province","quantile",0.99,261632
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","point",NA,16157
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","point",NA,29023
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","point",NA,51577
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","point",NA,92897
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.01,6655
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.025,8010
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.05,9347
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.1,10892
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.15,11903
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.2,12718
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.25,13388
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.3,13979
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.35,14533
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.4,15072
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.45,15639
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.5,16157
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.55,16638
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.6,17170
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.65,17743
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.7,18346
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.75,18945
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.8,19600
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.85,20401
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.9,21418
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.95,22864
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.975,24093
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.99,25535
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.01,10229
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.025,12940
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.05,15213
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.1,17734
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.15,19595
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.2,21298
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.25,22766
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.3,24065
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.35,25312
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.4,26557
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.45,27778
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.5,29023
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.55,30189
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.6,31567
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.65,32881
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.7,34350
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.75,36039
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.8,38106
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.85,40550
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.9,43380
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.95,48053
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.975,52366
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.99,57621
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.01,13945
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.025,17636
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.05,21338
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.1,26679
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.15,30504
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.2,33642
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.25,36640
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.3,39454
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.35,42601
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.4,45682
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.45,48597
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.5,51577
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.55,54907
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.6,58424
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.65,62038
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.7,66033
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.75,70592
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.8,76329
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.85,83800
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.9,93129
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.95,108689
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.975,121840
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.99,140097
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.01,16910
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.025,22620
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.05,29268
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.1,38085
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.15,45025
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.2,51817
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.25,58433
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.3,64991
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.35,71398
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.4,78129
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.45,85408
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.5,92897
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.55,101319
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.6,109953
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.65,119789
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.7,130450
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.75,142643
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.8,157877
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.85,178251
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.9,207014
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.95,257208
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.975,308809
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL78","Mazowieckie Province","quantile",0.99,374821
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","point",NA,436354
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","point",NA,465243
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","point",NA,517078
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL78","Mazowieckie Province","point",NA,610816
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.01,426852
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.025,428207
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.05,429544
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.1,431089
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.15,432100
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.2,432915
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.25,433585
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.3,434176
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.35,434730
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.4,435269
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.45,435836
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.5,436354
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.55,436835
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.6,437367
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.65,437940
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.7,438543
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.75,439142
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.8,439797
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.85,440598
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.9,441615
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.95,443061
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.975,444290
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL78","Mazowieckie Province","quantile",0.99,445732
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.01,440092
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.025,443626
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.05,446525
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.1,450277
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.15,452803
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.2,455016
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.25,456881
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.3,458698
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.35,460438
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.4,462118
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.45,463603
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.5,465243
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.55,466909
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.6,468637
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.65,470357
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.7,472407
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.75,474500
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.8,477125
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.85,479949
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.9,483737
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.95,489325
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.975,494964
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL78","Mazowieckie Province","quantile",0.99,500613
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.01,456779
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.025,463342
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.05,470170
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.1,478673
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.15,484464
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.2,489701
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.25,494510
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.3,499157
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.35,503867
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.4,507960
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.45,512316
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.5,517078
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.55,521929
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.6,527177
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.65,532265
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.7,537895
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL78","Mazowieckie Province","quantile",0.75,544263
