"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.01,5860
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.025,5861
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.05,5861
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.1,5862
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.15,5862
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.2,5863
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.25,5863
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.3,5863
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.35,5864
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.4,5864
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.45,5864
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.5,5864
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.55,5864
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.6,5865
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.65,5865
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.7,5865
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.75,5865
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.8,5866
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.85,5866
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.9,5866
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.95,5867
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.975,5868
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL77","Malopolskie Province","quantile",0.99,5868
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.01,5862
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.025,5863
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.05,5863
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.1,5864
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.15,5865
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.2,5865
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.25,5866
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.3,5866
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.35,5866
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.4,5867
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.45,5867
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.5,5867
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.55,5868
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.6,5868
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.65,5868
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.7,5869
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.75,5869
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.8,5869
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.85,5870
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.9,5871
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.95,5872
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.975,5872
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL77","Malopolskie Province","quantile",0.99,5874
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.01,5863
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.025,5864
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.05,5865
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.1,5866
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.15,5866
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.2,5867
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.25,5867
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.3,5868
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.35,5868
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.4,5869
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.45,5869
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.5,5869
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.55,5870
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.6,5870
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.65,5871
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.7,5871
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.75,5872
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.8,5872
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.85,5873
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.9,5874
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.95,5875
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.975,5876
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL77","Malopolskie Province","quantile",0.99,5877
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.01,5864
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.025,5865
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.05,5866
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.1,5867
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.15,5868
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.2,5868
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.25,5869
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.3,5869
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.35,5870
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.4,5870
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.45,5871
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.5,5871
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.55,5871
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.6,5872
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.65,5872
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.7,5873
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.75,5874
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.8,5874
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.85,5875
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.9,5876
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.95,5877
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.975,5879
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL77","Malopolskie Province","quantile",0.99,5880
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","point",NA,6
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","point",NA,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","point",NA,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","point",NA,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.01,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.025,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.05,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.1,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.15,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.2,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.25,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.3,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.35,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.4,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.45,6
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.5,6
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.55,6
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.6,6
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.65,7
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.7,7
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.75,8
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.8,8
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.85,8
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.9,9
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.95,10
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.975,11
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.99,12
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.01,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.025,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.05,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.1,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.15,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.2,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.25,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.3,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.35,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.4,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.45,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.5,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.55,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.6,5
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.65,5
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.7,5
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.75,6
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.8,6
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.85,6
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.9,7
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.95,8
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.975,8
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL78","Mazowieckie Province","quantile",0.99,9
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.01,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.025,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.05,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.1,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.15,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.2,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.25,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.3,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.35,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.4,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.45,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.5,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.55,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.6,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.65,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.7,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.75,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.8,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.85,5
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.9,5
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.95,6
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.975,6
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL78","Mazowieckie Province","quantile",0.99,7
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.01,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.025,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.05,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.1,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.15,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.2,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.25,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.3,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.35,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.4,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.45,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.5,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.55,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.6,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.65,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.7,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.75,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.8,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.85,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.9,4
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.95,4
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.975,5
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL78","Mazowieckie Province","quantile",0.99,5
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","point",NA,9459
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL78","Mazowieckie Province","point",NA,9463
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL78","Mazowieckie Province","point",NA,9466
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL78","Mazowieckie Province","point",NA,9468
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.01,9453
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.025,9454
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.05,9455
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.1,9456
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.15,9456
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.2,9457
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.25,9457
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.3,9458
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.35,9458
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.4,9458
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.45,9459
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.5,9459
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.55,9459
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.6,9459
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.65,9460
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL78","Mazowieckie Province","quantile",0.7,9460
