"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.25,21
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.3,24
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.35,27
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.4,30
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.45,32
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.5,36
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.55,39
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.6,43
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.65,48
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.7,52
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.75,58
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.8,65
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.85,74
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.9,87
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.95,112
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.975,133
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.99,163
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.01,1
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.025,2
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.05,2
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.1,4
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.15,5
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.2,7
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.25,8
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.3,10
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.35,11
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.4,13
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.45,15
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.5,17
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.55,20
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.6,22
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.65,25
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.7,29
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.75,34
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.8,40
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.85,49
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.9,61
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.95,84
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.975,109
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.99,152
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","point",NA,222387
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","point",NA,222463
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","point",NA,222500
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","point",NA,222518
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.01,222280
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.025,222297
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.05,222311
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.1,222329
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.15,222340
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.2,222350
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.25,222357
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.3,222364
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.35,222371
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.4,222377
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.45,222382
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.5,222387
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.55,222393
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.6,222399
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.65,222405
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.7,222411
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.75,222418
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.8,222425
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.85,222435
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.9,222446
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.95,222462
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.975,222476
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL77","Malopolskie Province","quantile",0.99,222493
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.01,222301
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.025,222322
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.05,222345
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.1,222369
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.15,222387
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.2,222401
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.25,222412
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.3,222423
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.35,222434
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.4,222443
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.45,222453
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.5,222463
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.55,222473
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.6,222483
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.65,222493
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.7,222505
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.75,222517
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.8,222531
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.85,222548
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.9,222570
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.95,222606
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.975,222635
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.99,222676
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.01,222305
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.025,222331
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.05,222356
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.1,222384
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.15,222405
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.2,222421
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.25,222436
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.3,222449
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.35,222462
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.4,222475
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.45,222488
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.5,222500
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.55,222513
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.6,222526
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.65,222541
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.7,222556
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.75,222573
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.8,222595
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.85,222619
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.9,222653
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.95,222710
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.975,222759
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.99,222820
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.01,222307
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.025,222334
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.05,222360
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.1,222390
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.15,222412
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.2,222430
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.25,222445
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.3,222460
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.35,222475
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.4,222490
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.45,222504
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.5,222518
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.55,222534
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.6,222550
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.65,222567
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.7,222586
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.75,222607
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.8,222634
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.85,222665
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.9,222710
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.95,222790
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.975,222860
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","quantile",0.99,222951
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","point",NA,272
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","point",NA,140
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","point",NA,72
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL78","Mazowieckie Province","point",NA,36
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.01,99
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.025,126
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.05,150
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.1,177
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.15,195
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.2,210
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.25,222
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.3,233
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.35,243
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.4,253
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.45,263
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.5,272
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.55,280
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.6,289
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.65,299
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.7,309
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.75,320
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.8,332
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.85,347
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.9,366
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.95,392
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.975,415
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL78","Mazowieckie Province","quantile",0.99,444
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.01,31
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.025,43
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.05,55
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.1,69
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.15,80
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.2,89
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.25,98
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.3,106
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.35,115
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.4,123
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.45,132
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.5,140
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.55,149
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.6,158
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.65,168
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.7,179
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.75,190
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.8,204
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.85,221
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.9,244
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.95,280
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.975,313
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL78","Mazowieckie Province","quantile",0.99,356
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.01,8
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.025,13
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.05,18
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.1,25
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.15,31
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.2,37
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.25,42
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.3,47
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.35,53
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.4,59
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.45,65
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.5,72
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.55,78
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.6,86
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.65,94
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.7,103
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.75,113
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.8,126
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.85,143
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.9,168
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.95,207
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL78","Mazowieckie Province","quantile",0.975,251
