"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.05,6785
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.1,6794
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.15,6800
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.2,6805
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.25,6809
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.3,6813
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.35,6817
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.4,6820
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.45,6823
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.5,6826
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.55,6829
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.6,6832
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.65,6836
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.7,6839
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.75,6843
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.8,6848
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.85,6853
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.9,6859
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.95,6868
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.975,6876
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.99,6885
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.01,6767
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.025,6779
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.05,6790
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.1,6804
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.15,6815
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.2,6824
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.25,6831
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.3,6839
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.35,6846
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.4,6854
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.45,6861
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.5,6869
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.55,6878
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.6,6885
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.65,6894
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.7,6905
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.75,6915
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.8,6929
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.85,6947
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.9,6969
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.95,7006
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.975,7042
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.99,7090
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.01,6767
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.025,6779
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.05,6791
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.1,6808
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.15,6820
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.2,6831
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.25,6841
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.3,6851
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.35,6861
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.4,6872
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.45,6884
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.5,6895
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.55,6910
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.6,6925
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.65,6942
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.7,6961
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.75,6984
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.8,7014
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.85,7052
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.9,7114
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.95,7220
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.975,7340
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.99,7527
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.01,6767
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.025,6779
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.05,6791
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.1,6809
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.15,6822
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.2,6834
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.25,6845
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.3,6856
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.35,6867
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.4,6882
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.45,6897
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.5,6912
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.55,6932
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.6,6955
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.65,6979
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.7,7010
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.75,7050
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.8,7104
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.85,7181
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.9,7313
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.95,7569
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.975,7957
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.99,8584
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","point",NA,259
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","point",NA,219
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","point",NA,177
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","point",NA,138
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.01,95
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.025,121
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.05,143
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.1,168
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.15,186
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.2,200
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.25,212
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.3,222
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.35,232
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.4,241
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.45,251
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.5,259
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.55,268
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.6,277
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.65,286
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.7,296
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.75,305
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.8,317
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.85,331
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.9,347
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.95,371
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.975,395
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.99,421
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.01,24
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.025,43
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.05,61
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.1,85
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.15,105
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.2,123
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.25,138
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.3,155
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.35,170
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.4,186
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.45,202
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.5,219
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.55,237
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.6,256
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.65,277
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.7,300
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.75,327
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.8,354
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.85,389
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.9,439
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.95,521
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.975,600
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.99,703
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.01,5
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.025,12
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.05,21
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.1,37
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.15,52
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.2,67
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.25,82
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.3,99
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.35,115
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.4,133
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.45,154
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.5,177
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.55,203
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.6,234
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.65,266
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.7,305
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.75,350
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.8,406
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.85,483
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.9,596
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.95,794
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.975,1003
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.99,1339
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.01,1
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.025,3
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.05,7
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.1,14
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.15,23
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.2,33
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.25,44
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.3,58
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.35,74
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.4,91
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.45,114
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.5,138
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.55,168
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.6,206
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.65,250
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.7,309
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.75,376
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.8,472
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.85,611
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.9,840
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.95,1320
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.975,1897
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.99,2952
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","point",NA,20355
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM07","North Rhine-Westphalia","point",NA,20578
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM07","North Rhine-Westphalia","point",NA,20758
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM07","North Rhine-Westphalia","point",NA,20903
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.01,20191
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.025,20217
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.05,20239
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.1,20264
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.15,20282
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.2,20296
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.25,20308
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.3,20318
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.35,20328
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.4,20337
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.45,20347
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.5,20355
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.55,20364
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.6,20373
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.65,20382
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.7,20392
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.75,20401
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.8,20413
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.85,20427
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.9,20443
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.95,20467
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.975,20491
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.99,20517
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.01,20217
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.025,20267
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.05,20305
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.1,20355
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.15,20393
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.2,20424
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.25,20452
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.3,20478
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.35,20501
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.4,20526
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.45,20551
