"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","Lower Saxony","quantile",0.4,312163
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","Lower Saxony","quantile",0.45,314345
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","Lower Saxony","quantile",0.5,316429
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","Lower Saxony","quantile",0.55,318607
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","Lower Saxony","quantile",0.6,321105
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","Lower Saxony","quantile",0.65,323898
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","Lower Saxony","quantile",0.7,326810
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","Lower Saxony","quantile",0.75,330040
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","Lower Saxony","quantile",0.8,333696
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","Lower Saxony","quantile",0.85,338113
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","Lower Saxony","quantile",0.9,343814
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","Lower Saxony","quantile",0.95,354902
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","Lower Saxony","quantile",0.975,364704
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM06","Lower Saxony","quantile",0.99,378555
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","point",NA,22306
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","point",NA,21152
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","point",NA,19024
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","point",NA,16417
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.01,6471
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.025,8760
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.05,10998
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.1,13282
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.15,15022
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.2,16458
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.25,17678
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.3,18717
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.35,19700
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.4,20586
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.45,21473
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.5,22306
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.55,23158
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.6,24063
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.65,25004
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.7,25988
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.75,26985
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.8,28118
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.85,29611
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.9,31247
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.95,33762
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.975,35884
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.99,38578
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.01,2072
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.025,3089
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.05,4675
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.1,7240
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.15,9067
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.2,10853
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.25,12691
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.3,14419
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.35,16099
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.4,17732
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.45,19387
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.5,21152
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.55,22963
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.6,24930
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.65,27140
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.7,29644
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.75,32350
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.8,35526
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.85,39501
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.9,44449
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.95,53649
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.975,62886
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.99,74360
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.01,471
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.025,977
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.05,1741
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.1,3374
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.15,4919
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.2,6677
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.25,8364
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.3,10143
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.35,12083
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.4,14145
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.45,16415
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.5,19024
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.55,21717
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.6,25086
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.65,29306
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.7,34011
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.75,39285
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.8,46537
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.85,55197
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.9,68355
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.95,93813
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.975,119038
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.99,161331
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.01,88
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.025,270
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.05,558
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.1,1364
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.15,2434
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.2,3628
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.25,5111
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.3,6745
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.35,8528
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.4,10715
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.45,13158
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.5,16417
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.55,20363
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.6,25140
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.65,30740
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.7,38162
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.75,47780
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.8,61254
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.85,80753
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.9,107752
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.95,175901
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.975,252276
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.99,405755
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","point",NA,927627
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","point",NA,948932
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","point",NA,968369
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","point",NA,986048
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.01,911792
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.025,914081
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.05,916319
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.1,918603
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.15,920343
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.2,921779
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.25,922999
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.3,924038
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.35,925021
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.4,925907
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.45,926794
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.5,927627
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.55,928479
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.6,929384
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.65,930325
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.7,931309
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.75,932306
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.8,933439
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.85,934932
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.9,936568
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.95,939083
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.975,941205
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.99,943899
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.01,914249
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.025,917983
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.05,921708
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.1,926518
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.15,930208
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.2,933301
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.25,936352
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.3,938940
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.35,941306
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.4,943969
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.45,946465
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.5,948932
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.55,951727
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.6,954319
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.65,957431
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.7,960743
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.75,964242
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.8,968400
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.85,973489
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.9,980354
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.95,990883
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.975,1002181
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.99,1015652
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.01,915207
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.025,919267
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.05,924137
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.1,930802
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.15,935908
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.2,940602
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.25,945248
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.3,949784
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.35,954477
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.4,958974
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.45,963504
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.5,968369
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.55,974010
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.6,979862
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.65,986460
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.7,994451
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.75,1003651
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.8,1014060
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.85,1028116
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.9,1047076
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.95,1082134
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.975,1121466
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.99,1173721
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.01,915583
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.025,919659
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.05,925265
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.1,933151
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.15,939096
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.2,945151
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.25,951249
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.3,957932
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.35,964069
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.4,970834
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.45,978023
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.5,986048
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.55,994891
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.6,1005246
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.65,1017236
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.7,1033407
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.75,1051583
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.8,1076109
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.85,1109846
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.9,1153862
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.95,1254633
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.975,1368874
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.99,1560814
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM08","Rhineland-Palatinate","point",NA,4634
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","point",NA,1403
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM08","Rhineland-Palatinate","point",NA,241
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM08","Rhineland-Palatinate","point",NA,127
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.01,0
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.025,0
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.05,0
