"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.85,12551
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.9,13850
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.95,15779
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.975,17637
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.99,19873
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.01,786
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.025,1199
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.05,1629
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.1,2280
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.15,2839
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.2,3307
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.25,3745
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.3,4226
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.35,4672
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.4,5136
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.45,5603
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.5,6145
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.55,6680
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.6,7292
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.65,7936
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.7,8739
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.75,9586
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.8,10702
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.85,12087
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.9,13976
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.95,17191
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.975,20785
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.99,25261
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.01,317
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.025,538
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.05,796
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.1,1204
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.15,1604
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.2,1964
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.25,2320
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.3,2723
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.35,3127
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.4,3566
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.45,4077
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.5,4588
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.55,5168
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.6,5824
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.65,6515
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.7,7366
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.75,8424
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.8,9826
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.85,11541
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.9,14249
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.95,18987
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.975,24646
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.99,33036
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","point",NA,806518
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","point",NA,814685
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","point",NA,820871
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","point",NA,825694
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.01,800227
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.025,801292
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.05,802180
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.1,803122
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.15,803760
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.2,804273
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.25,804696
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.3,805088
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.35,805453
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.4,805821
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.45,806175
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.5,806518
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.55,806859
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.6,807183
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.65,807534
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.7,807862
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.75,808240
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.8,808670
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.85,809221
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.9,809892
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.95,810803
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.975,811677
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM07","North Rhine-Westphalia","quantile",0.99,812606
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.01,802420
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.025,804288
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.05,805866
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.1,807537
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.15,808846
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.2,809842
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.25,810757
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.3,811629
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.35,812425
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.4,813217
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.45,813884
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.5,814685
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.55,815478
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.6,816256
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.65,817103
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.7,818009
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.75,819017
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.8,820114
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.85,821534
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.9,823189
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.95,825971
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.975,828480
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM07","North Rhine-Westphalia","quantile",0.99,831753
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.01,803544
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.025,805780
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.05,807854
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.1,810109
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.15,811993
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.2,813485
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.25,814783
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.3,816075
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.35,817366
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.4,818527
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.45,819684
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.5,820871
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.55,822229
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.6,823569
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.65,825043
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.7,826716
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.75,828485
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.8,830578
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.85,833214
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.9,836680
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.95,842483
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.975,848201
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM07","North Rhine-Westphalia","quantile",0.99,855687
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.01,804162
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.025,806507
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.05,808895
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.1,811650
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.15,813821
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.2,815667
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.25,817443
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.3,819027
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.35,820717
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.4,822349
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.45,823947
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.5,825694
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.55,827496
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.6,829438
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.65,831621
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.7,834080
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.75,836888
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.8,840235
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.85,844384
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.9,850182
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.95,860524
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.975,871879
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.99,887080
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","point",NA,1931
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","point",NA,1396
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","Rhineland-Palatinate","point",NA,999
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM08","Rhineland-Palatinate","point",NA,684
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.01,989
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.025,1138
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.05,1265
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.1,1415
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.15,1512
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.2,1589
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.25,1658
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.3,1719
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.35,1771
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.4,1828
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.45,1877
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.5,1931
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.55,1981
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.6,2031
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.65,2083
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.7,2143
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.75,2202
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.8,2271
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.85,2353
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.9,2448
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.95,2584
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.975,2717
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM08","Rhineland-Palatinate","quantile",0.99,2852
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.01,349
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.025,453
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.05,569
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.1,720
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.15,821
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.2,912
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.25,996
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.3,1079
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.35,1163
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.4,1246
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.45,1321
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.5,1396
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.55,1478
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.6,1570
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.65,1664
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.7,1773
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.75,1889
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.8,2023
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.85,2187
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.9,2409
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.95,2776
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.975,3088
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM08","Rhineland-Palatinate","quantile",0.99,3460
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.01,107
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.025,165
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.05,232
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.1,330
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.15,412
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.2,487
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.25,566
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.3,643
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.35,724
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.4,808
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.45,896
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.5,999
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.55,1096
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.6,1206
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM08","Rhineland-Palatinate","quantile",0.65,1324
