"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.975,5744
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.99,5747
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.01,5729
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.025,5733
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.05,5736
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.1,5740
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.15,5743
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.2,5745
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.25,5747
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.3,5749
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.35,5751
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.4,5752
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.45,5754
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.5,5755
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.55,5757
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.6,5758
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.65,5760
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.7,5762
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.75,5764
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.8,5766
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.85,5768
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.9,5772
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.95,5776
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.975,5781
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","quantile",0.99,5786
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.01,5739
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.025,5744
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.05,5748
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.1,5753
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.15,5757
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.2,5761
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.25,5763
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.3,5766
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.35,5768
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.4,5770
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.45,5772
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.5,5775
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.55,5777
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.6,5779
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.65,5782
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.7,5784
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.75,5787
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.8,5791
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.85,5795
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.9,5799
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.95,5807
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.975,5814
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","Lower Saxony","quantile",0.99,5823
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.01,5745
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.025,5750
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.05,5756
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.1,5762
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.15,5767
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.2,5771
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.25,5775
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.3,5778
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.35,5781
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.4,5784
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.45,5787
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.5,5790
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.55,5793
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.6,5796
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.65,5800
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.7,5803
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.75,5807
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.8,5812
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.85,5817
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.9,5824
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.95,5835
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.975,5846
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","Lower Saxony","quantile",0.99,5860
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","point",NA,91
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","point",NA,68
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","point",NA,49
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","point",NA,35
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.01,40
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.025,48
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.05,56
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.1,64
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.15,69
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.2,73
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.25,77
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.3,80
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.35,83
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.4,86
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.45,89
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.5,91
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.55,94
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.6,97
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.65,100
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.7,103
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.75,107
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.8,110
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.85,115
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.9,120
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.95,128
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.975,135
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.99,143
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.01,19
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.025,25
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.05,30
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.1,37
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.15,42
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.2,46
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.25,50
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.3,54
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.35,57
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.4,61
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.45,64
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.5,68
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.55,71
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.6,75
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.65,79
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.7,84
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.75,89
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.8,95
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.85,102
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.9,112
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.95,127
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.975,141
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.99,159
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.01,8
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.025,10
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.05,14
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.1,19
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.15,24
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.2,28
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.25,31
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.3,35
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.35,38
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.4,42
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.45,45
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.5,49
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.55,54
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.6,58
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.65,64
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.7,69
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.75,77
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.8,85
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.85,96
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.9,112
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.95,135
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.975,163
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.99,205
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.01,3
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.025,4
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.05,6
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.1,9
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.15,12
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.2,15
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.25,18
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.3,21
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.35,24
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.4,28
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.45,32
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.5,35
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.55,40
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.6,45
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.65,52
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.7,59
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.75,68
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.8,79
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.85,94
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.9,117
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.95,159
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.975,204
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.99,274
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","point",NA,17068
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","point",NA,17137
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","point",NA,17186
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","North Rhine-Westphalia","point",NA,17223
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.01,17017
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.025,17025
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.05,17033
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.1,17041
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.15,17046
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.2,17050
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.25,17054
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.3,17057
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.35,17060
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.4,17063
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.45,17066
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.5,17068
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.55,17071
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.6,17074
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.65,17077
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.7,17080
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.75,17084
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.8,17087
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.85,17092
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.9,17097
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.95,17105
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.975,17112
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","North Rhine-Westphalia","quantile",0.99,17120
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.01,17040
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.025,17054
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.05,17067
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.1,17081
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.15,17091
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.2,17099
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.25,17106
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.3,17112
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.35,17119
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.4,17124
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.45,17131
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.5,17137
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.55,17143
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.6,17149
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.65,17156
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.7,17163
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.75,17171
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.8,17180
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.85,17191
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.9,17205
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.95,17227
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.975,17247
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.99,17273
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.01,17051
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.025,17067
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.05,17083
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.1,17103
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.15,17117
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.2,17129
