"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.85,205
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.9,217
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.95,237
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.975,254
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.99,273
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.01,4
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.025,15
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.05,28
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.1,49
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.15,69
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.2,87
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.25,103
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.3,121
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.35,137
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.4,155
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.45,173
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.5,190
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.55,211
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.6,233
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.65,258
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.7,286
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.75,314
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.8,349
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.85,397
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.9,457
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.95,565
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.975,674
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.99,809
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.01,1
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.025,3
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.05,9
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.1,24
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.15,40
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.2,61
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.25,82
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.3,106
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.35,132
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.4,161
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.45,194
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.5,233
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.55,274
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.6,321
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.65,382
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.7,453
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.75,543
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.8,655
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.85,808
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.9,1055
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.95,1537
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.975,2077
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.99,2912
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.01,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.025,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.05,2
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.1,9
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.15,20
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.2,36
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.25,57
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.3,80
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.35,112
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.4,151
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.45,198
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.5,259
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.55,333
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.6,428
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.65,553
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.7,709
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.75,928
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.8,1252
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.85,1696
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.9,2550
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.95,4585
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.975,7288
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.99,11919
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","point",NA,397030
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","point",NA,397222
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","point",NA,397458
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","point",NA,397736
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.01,396906
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.025,396925
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.05,396941
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.1,396961
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.15,396975
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.2,396986
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.25,396995
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.3,397002
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.35,397010
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.4,397016
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.45,397024
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.5,397030
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.55,397037
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.6,397044
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.65,397051
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.7,397059
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.75,397067
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.8,397076
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.85,397087
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.9,397099
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.95,397119
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.975,397136
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL78","Mazowieckie Province","quantile",0.99,397155
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.01,396916
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.025,396946
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.05,396977
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.1,397017
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.15,397051
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.2,397079
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.25,397103
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.3,397126
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.35,397150
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.4,397174
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.45,397198
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.5,397222
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.55,397249
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.6,397277
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.65,397309
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.7,397342
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.75,397377
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.8,397421
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.85,397475
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.9,397548
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.95,397670
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.975,397793
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL78","Mazowieckie Province","quantile",0.99,397948
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.01,396918
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.025,396956
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.05,396992
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.1,397050
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.15,397102
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.2,397148
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.25,397193
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.3,397240
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.35,397291
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.4,397343
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.45,397401
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.5,397458
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.55,397526
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.6,397603
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.65,397691
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.7,397798
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.75,397922
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.8,398076
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.85,398275
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.9,398591
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.95,399191
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.975,399854
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL78","Mazowieckie Province","quantile",0.99,400781
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.01,396919
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.025,396959
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.05,397000
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.1,397064
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.15,397129
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.2,397197
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.25,397263
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.3,397339
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.35,397423
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.4,397508
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.45,397613
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.5,397736
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.55,397881
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.6,398048
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.65,398254
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.7,398518
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.75,398864
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.8,399308
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.85,400002
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.9,401143
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.95,403628
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.975,407023
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.99,412450
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","point",NA,3
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","Opolskie Province","point",NA,1
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL79","Opolskie Province","point",NA,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","point",NA,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.01,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.025,1
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.05,1
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.1,1
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.15,2
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.2,2
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.25,2
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.3,2
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.35,2
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.4,2
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.45,3
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.5,3
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.55,3
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.6,3
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.65,3
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.7,3
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.75,3
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.8,4
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.85,4
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.9,4
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.95,5
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.975,5
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL79","Opolskie Province","quantile",0.99,5
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","Opolskie Province","quantile",0.01,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","Opolskie Province","quantile",0.025,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","Opolskie Province","quantile",0.05,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","Opolskie Province","quantile",0.1,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","Opolskie Province","quantile",0.15,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL79","Opolskie Province","quantile",0.2,0
