"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.1,7604
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.15,7605
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.2,7606
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.25,7607
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.3,7607
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.35,7608
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.4,7608
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.45,7609
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.5,7609
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.55,7610
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.6,7610
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.65,7611
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.7,7612
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.75,7612
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.8,7613
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.85,7614
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.9,7615
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.95,7616
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.975,7617
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM05","Hesse","quantile",0.99,7619
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.01,7603
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.025,7604
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.05,7606
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.1,7607
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.15,7608
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.2,7609
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.25,7610
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.3,7611
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.35,7611
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.4,7612
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.45,7612
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.5,7613
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.55,7613
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.6,7614
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.65,7615
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.7,7615
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.75,7616
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.8,7617
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.85,7617
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.9,7618
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.95,7620
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.975,7622
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM05","Hesse","quantile",0.99,7623
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","point",NA,5
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","point",NA,4
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","point",NA,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","point",NA,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.01,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.025,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.05,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.1,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.15,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.2,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.25,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.3,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.35,4
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.4,4
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.45,4
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.5,5
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.55,5
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.6,6
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.65,6
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.7,6
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.75,7
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.8,7
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.85,8
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.9,9
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.95,10
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.975,10
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM06","Lower Saxony","quantile",0.99,12
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.01,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.025,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.05,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.1,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.15,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.2,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.25,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.3,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.35,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.4,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.45,4
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.5,4
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.55,4
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.6,4
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.65,5
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.7,5
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.75,5
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.8,6
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.85,6
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.9,7
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.95,8
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.975,8
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM06","Lower Saxony","quantile",0.99,9
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.01,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.025,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.05,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.1,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.15,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.2,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.25,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.3,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.35,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.4,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.45,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.5,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.55,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.6,4
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.65,4
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.7,4
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.75,4
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.8,5
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.85,5
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.9,6
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.95,6
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.975,7
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM06","Lower Saxony","quantile",0.99,8
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.01,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.025,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.05,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.1,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.15,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.2,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.25,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.3,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.35,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.4,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.45,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.5,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.55,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.6,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.65,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.7,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.75,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.8,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.85,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.9,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.95,5
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.975,5
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM06","Lower Saxony","quantile",0.99,6
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","point",NA,5824
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","point",NA,5828
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","point",NA,5831
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","point",NA,5834
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.01,5819
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.025,5819
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.05,5819
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.1,5820
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.15,5821
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.2,5821
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.25,5822
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.3,5822
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.35,5823
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.4,5823
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.45,5823
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.5,5824
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.55,5824
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.6,5825
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.65,5825
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.7,5825
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.75,5826
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.8,5826
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.85,5827
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.9,5828
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.95,5829
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.975,5829
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM06","Lower Saxony","quantile",0.99,5831
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.01,5820
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.025,5821
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.05,5822
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.1,5823
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.15,5824
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.2,5825
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.25,5825
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.3,5826
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.35,5826
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.4,5827
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.45,5827
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.5,5828
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.55,5828
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.6,5829
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.65,5829
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.7,5830
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.75,5830
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.8,5831
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.85,5832
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.9,5833
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.95,5834
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.975,5835
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM06","Lower Saxony","quantile",0.99,5836
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.01,5822
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.025,5823
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.05,5825
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.1,5826
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.15,5827
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.2,5828
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.25,5828
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.3,5829
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.35,5829
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.4,5830
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.45,5830
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.5,5831
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.55,5832
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.6,5832
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.65,5833
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.7,5833
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.75,5834
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.8,5834
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.85,5835
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.9,5836
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.95,5838
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.975,5839
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM06","Lower Saxony","quantile",0.99,5840
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.01,5824
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.025,5826
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.05,5827
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.1,5828
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.15,5829
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.2,5830
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.25,5831
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.3,5831
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.35,5832
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.4,5833
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.45,5833
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.5,5834
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.55,5834
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.6,5835
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.65,5835
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.7,5836
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.75,5837
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.8,5837
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.85,5838
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.9,5839
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.95,5841
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.975,5842
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.99,5844
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","point",NA,12
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","point",NA,10
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","point",NA,8
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","point",NA,6
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.01,5
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.025,6
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.05,7
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.1,8
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.15,9
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.2,10
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.25,10
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.3,11
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.35,11
