"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL76","Lubuskie Province","quantile",0.95,109327
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL76","Lubuskie Province","quantile",0.975,109466
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL76","Lubuskie Province","quantile",0.99,109636
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.01,107803
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.025,108070
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.05,108381
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.1,108722
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.15,108952
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.2,109168
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.25,109349
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.3,109519
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.35,109680
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.4,109843
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.45,109987
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.5,110149
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.55,110312
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.6,110478
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.65,110675
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.7,110869
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.75,111086
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.8,111325
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.85,111631
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.9,112044
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.95,112684
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.975,113277
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL76","Lubuskie Province","quantile",0.99,114034
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.01,107945
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.025,108302
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.05,108704
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.1,109195
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.15,109560
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.2,109900
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.25,110195
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.3,110482
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.35,110753
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.4,111009
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.45,111307
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.5,111613
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.55,111934
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.6,112270
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.65,112646
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.7,113083
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.75,113559
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.8,114120
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.85,114830
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.9,115907
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.95,117575
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.975,119367
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL76","Lubuskie Province","quantile",0.99,121890
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.01,107997
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.025,108414
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.05,108896
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.1,109477
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.15,109962
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.2,110411
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.25,110812
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.3,111186
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.35,111618
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.4,112013
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.45,112456
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.5,112959
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.55,113480
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.6,114043
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.65,114725
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.7,115417
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.75,116289
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.8,117492
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.85,119013
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.9,121189
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.95,125405
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.975,129942
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL76","Lubuskie Province","quantile",0.99,136816
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","point",NA,13651
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","point",NA,14301
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","point",NA,15223
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","point",NA,16009
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.01,638
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.025,2705
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.05,4423
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.1,6581
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.15,7942
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.2,9047
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.25,9955
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.3,10795
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.35,11544
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.4,12261
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.45,12947
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.5,13651
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.55,14323
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.6,15043
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.65,15775
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.7,16526
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.75,17382
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.8,18311
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.85,19395
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.9,20694
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.95,22689
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.975,24348
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL77","Malopolskie Province","quantile",0.99,26547
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.01,740
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.025,1965
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.05,3248
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.1,5267
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.15,6712
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.2,8027
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.25,9143
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.3,10190
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.35,11197
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.4,12296
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.45,13317
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.5,14301
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.55,15389
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.6,16631
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.65,17908
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.7,19225
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.75,20802
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.8,22447
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.85,24581
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.9,27072
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.95,31541
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.975,35449
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL77","Malopolskie Province","quantile",0.99,39675
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.01,409
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.025,1536
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.05,2679
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.1,4571
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.15,6002
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.2,7430
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.25,8650
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.3,9928
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.35,11286
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.4,12572
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.45,13934
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.5,15223
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.55,16769
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.6,18239
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.65,20018
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.7,21968
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.75,24050
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.8,26670
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.85,29787
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.9,34362
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.95,41205
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.975,48007
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL77","Malopolskie Province","quantile",0.99,56436
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.01,265
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.025,1256
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.05,2395
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.1,4031
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.15,5548
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.2,7004
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.25,8406
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.3,9839
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.35,11322
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.4,12708
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.45,14316
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.5,16009
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.55,17818
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.6,19694
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.65,21815
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.7,24069
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.75,26923
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.8,30339
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.85,35284
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.9,41693
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.95,52750
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.975,63370
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL77","Malopolskie Province","quantile",0.99,76983
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","point",NA,352833
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","point",NA,367330
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL77","Malopolskie Province","point",NA,382740
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL77","Malopolskie Province","point",NA,399861
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.01,339820
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.025,341887
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.05,343605
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.1,345763
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.15,347124
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.2,348229
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.25,349137
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.3,349977
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.35,350726
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.4,351443
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.45,352129
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.5,352833
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.55,353505
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.6,354225
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.65,354957
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.7,355708
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.75,356564
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.8,357493
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.85,358577
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.9,359876
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.95,361871
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.975,363530
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.99,365729
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.01,342081
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.025,345677
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.05,348910
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.1,352559
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.15,355218
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.2,357380
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.25,359160
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.3,360840
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.35,362551
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.4,364095
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL77","Malopolskie Province","quantile",0.45,365755
