"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.6,141
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.65,151
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.7,162
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.75,174
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.8,188
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.85,204
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.9,226
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.95,260
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.975,291
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.99,333
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.01,22
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.025,32
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.05,43
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.1,58
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.15,70
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.2,81
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.25,90
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.3,99
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.35,109
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.4,118
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.45,128
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.5,137
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.55,148
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.6,159
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.65,172
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.7,186
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.75,202
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.8,221
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.85,244
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.9,277
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.95,325
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.975,375
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.99,438
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","point",NA,7018
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","point",NA,7133
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","point",NA,7259
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","point",NA,7398
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.01,6950
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.025,6960
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.05,6969
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.1,6980
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.15,6987
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.2,6993
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.25,6998
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.3,7003
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.35,7007
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.4,7011
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.45,7015
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.5,7018
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.55,7022
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.6,7026
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.65,7030
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.7,7035
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.75,7039
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.8,7044
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.85,7050
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.9,7057
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.95,7068
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.975,7077
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.99,7090
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.01,6990
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.025,7010
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.05,7026
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.1,7047
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.15,7063
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.2,7076
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.25,7086
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.3,7096
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.35,7106
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.4,7116
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.45,7125
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.5,7133
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.55,7143
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.6,7151
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.65,7161
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.7,7171
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.75,7183
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.8,7196
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.85,7211
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.9,7230
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.95,7262
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.975,7288
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.99,7325
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.01,7028
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.025,7057
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.05,7082
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.1,7116
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.15,7140
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.2,7160
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.25,7179
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.3,7196
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.35,7211
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.4,7228
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.45,7244
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.5,7259
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.55,7275
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.6,7292
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.65,7311
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.7,7331
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.75,7353
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.8,7378
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.85,7407
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.9,7444
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.95,7504
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.975,7560
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.99,7621
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.01,7064
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.025,7102
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.05,7140
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.1,7186
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.15,7219
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.2,7250
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.25,7277
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.3,7300
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.35,7326
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.4,7352
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.45,7376
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.5,7398
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.55,7423
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.6,7453
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.65,7484
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.7,7516
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.75,7552
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.8,7592
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.85,7643
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.9,7706
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.95,7806
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.975,7903
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.99,8014
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","point",NA,206
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","point",NA,183
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","point",NA,161
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","point",NA,143
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.01,126
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.025,138
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.05,150
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.1,162
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.15,170
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.2,177
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.25,183
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.3,188
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.35,193
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.4,197
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.45,202
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.5,206
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.55,210
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.6,214
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.65,218
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.7,223
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.75,228
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.8,233
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.85,240
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.9,248
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.95,261
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.975,271
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.99,284
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.01,90
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.025,103
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.05,112
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.1,125
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.15,135
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.2,143
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.25,151
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.3,158
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.35,164
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.4,171
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.45,177
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.5,183
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.55,189
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.6,195
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.65,203
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.7,210
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.75,218
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.8,228
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.85,238
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.9,253
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.95,276
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.975,296
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM07","North Rhine-Westphalia","quantile",0.99,323
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.01,55
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.025,66
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.05,77
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.1,91
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.15,102
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.2,111
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.25,120
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.3,128
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.35,137
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.4,144
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.45,153
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.5,161
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.55,170
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.6,180
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.65,191
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.7,201
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.75,213
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.8,229
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.85,246
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.9,270
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.95,310
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.975,347
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM07","North Rhine-Westphalia","quantile",0.99,401
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.01,31
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.025,41
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.05,50
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.1,63
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.15,74
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.2,84
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.25,93
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.3,102
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.35,111
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.4,121
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.45,131
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.5,143
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.55,154
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.6,166
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.65,180
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.7,195
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.75,213
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.8,234
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.85,261
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.9,298
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.95,362
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.975,425
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM07","North Rhine-Westphalia","quantile",0.99,521
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM07","North Rhine-Westphalia","point",NA,20778
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM07","North Rhine-Westphalia","point",NA,20961
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM07","North Rhine-Westphalia","point",NA,21123
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM07","North Rhine-Westphalia","point",NA,21267
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM07","North Rhine-Westphalia","quantile",0.01,20698
