"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.1,8702
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.15,8704
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.2,8706
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.25,8708
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.3,8710
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.35,8711
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.4,8712
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.45,8713
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.5,8715
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.55,8716
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.6,8717
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.65,8718
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.7,8720
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.75,8721
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.8,8723
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.85,8725
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.9,8727
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.95,8731
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.975,8734
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","Hesse","quantile",0.99,8738
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.01,8705
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.025,8711
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.05,8717
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.1,8724
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.15,8728
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.2,8732
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.25,8736
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.3,8739
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.35,8742
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.4,8745
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.45,8748
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.5,8750
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.55,8753
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.6,8756
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.65,8760
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.7,8763
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.75,8767
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.8,8772
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.85,8776
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.9,8783
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.95,8793
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.975,8802
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","Hesse","quantile",0.99,8813
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.01,8712
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.025,8720
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.05,8727
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.1,8737
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.15,8744
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.2,8750
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.25,8756
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.3,8761
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.35,8766
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.4,8771
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.45,8776
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.5,8781
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.55,8786
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.6,8791
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.65,8797
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.7,8804
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.75,8811
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.8,8820
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.85,8830
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.9,8843
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.95,8866
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.975,8889
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","Hesse","quantile",0.99,8912
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.01,8715
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.025,8724
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.05,8734
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.1,8746
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.15,8754
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.2,8762
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.25,8770
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.3,8777
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.35,8784
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.4,8791
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.45,8798
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.5,8806
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.55,8813
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.6,8822
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.65,8831
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.7,8842
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.75,8854
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.8,8868
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.85,8886
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.9,8911
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.95,8954
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.975,8997
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","Hesse","quantile",0.99,9057
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","point",NA,84
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","point",NA,89
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","point",NA,94
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","point",NA,98
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.01,21
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.025,30
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.05,40
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.1,49
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.15,56
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.2,61
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.25,66
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.3,70
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.35,73
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.4,77
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.45,80
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.5,84
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.55,87
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.6,91
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.65,94
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.7,98
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.75,102
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.8,107
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.85,112
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.9,119
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.95,129
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.975,138
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","Lower Saxony","quantile",0.99,146
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.01,14
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.025,23
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.05,32
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.1,42
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.15,50
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.2,57
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.25,62
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.3,68
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.35,73
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.4,79
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.45,84
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.5,89
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.55,94
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.6,100
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.65,106
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.7,112
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.75,120
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.8,128
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.85,138
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.9,151
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.95,171
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.975,189
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","Lower Saxony","quantile",0.99,211
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.01,10
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.025,18
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.05,27
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.1,37
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.15,47
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.2,54
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.25,60
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.3,67
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.35,74
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.4,81
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.45,87
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.5,94
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.55,101
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.6,109
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.65,117
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.7,126
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.75,136
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.8,148
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.85,163
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.9,183
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.95,218
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.975,247
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","Lower Saxony","quantile",0.99,288
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.01,7
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.025,15
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.05,23
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.1,34
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.15,43
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.2,51
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.25,59
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.3,67
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.35,74
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.4,82
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.45,90
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.5,98
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.55,106
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.6,116
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.65,127
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.7,140
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.75,153
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.8,170
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.85,190
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.9,219
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.95,268
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.975,320
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","Lower Saxony","quantile",0.99,386
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","point",NA,7074
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","point",NA,7164
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","point",NA,7259
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM06","Lower Saxony","point",NA,7359
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.01,7011
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.025,7020
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.05,7030
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.1,7039
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.15,7046
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.2,7051
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.25,7056
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.3,7060
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.35,7063
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.4,7067
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.45,7070
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.5,7074
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.55,7077
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.6,7081
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.65,7084
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.7,7088
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.75,7092
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.8,7097
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.85,7102
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.9,7109
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.95,7119
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.975,7128
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM06","Lower Saxony","quantile",0.99,7136
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.01,7033
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.025,7053
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.05,7069
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.1,7089
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.15,7101
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.2,7113
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.25,7122
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.3,7131
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.35,7140
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.4,7148
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.45,7156
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.5,7164
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.55,7171
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.6,7179
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.65,7188
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.7,7198
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.75,7208
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.8,7220
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.85,7234
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.9,7252
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.95,7279
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.975,7304
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM06","Lower Saxony","quantile",0.99,7330
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.01,7054
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.025,7083
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.05,7106
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.1,7134
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.15,7155
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.2,7172
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.25,7188
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.3,7204
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.35,7218
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.4,7231
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.45,7245
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.5,7259
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.55,7273
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.6,7289
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM06","Lower Saxony","quantile",0.65,7305
