"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.95,187
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.975,205
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","Hesse","quantile",0.99,229
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","point",NA,7429
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","point",NA,7539
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","point",NA,7650
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","point",NA,7763
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.01,7361
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.025,7371
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.05,7381
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.1,7391
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.15,7399
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.2,7404
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.25,7409
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.3,7414
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.35,7418
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.4,7422
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.45,7426
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.5,7429
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.55,7433
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.6,7437
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.65,7441
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.7,7445
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.75,7450
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.8,7455
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.85,7460
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.9,7468
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.95,7479
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.975,7488
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","Hesse","quantile",0.99,7499
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.01,7423
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.025,7441
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.05,7457
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.1,7474
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.15,7486
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.2,7495
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.25,7504
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.3,7511
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.35,7519
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.4,7526
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.45,7533
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.5,7539
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.55,7546
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.6,7553
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.65,7560
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.7,7568
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.75,7576
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.8,7586
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.85,7597
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.9,7611
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.95,7633
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.975,7650
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","Hesse","quantile",0.99,7669
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.01,7486
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.025,7510
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.05,7531
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.1,7556
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.15,7573
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.2,7587
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.25,7599
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.3,7610
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.35,7621
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.4,7631
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.45,7640
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.5,7650
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.55,7660
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.6,7671
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.65,7682
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.7,7692
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.75,7706
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.8,7720
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.85,7738
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.9,7760
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.95,7793
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.975,7821
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","Hesse","quantile",0.99,7858
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.01,7547
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.025,7578
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.05,7602
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.1,7635
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.15,7657
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.2,7677
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.25,7692
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.3,7708
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.35,7721
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.4,7735
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.45,7749
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.5,7763
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.55,7775
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.6,7789
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.65,7803
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.7,7819
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.75,7837
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.8,7856
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.85,7879
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.9,7911
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.95,7961
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.975,8001
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","Hesse","quantile",0.99,8065
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","point",NA,68
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","point",NA,64
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","point",NA,61
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","point",NA,59
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.01,38
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.025,43
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.05,47
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.1,52
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.15,55
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.2,57
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.25,59
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.3,61
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.35,63
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.4,65
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.45,66
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.5,68
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.55,70
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.6,71
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.65,73
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.7,75
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.75,77
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.8,79
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.85,82
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.9,85
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.95,90
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.975,94
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","Lower Saxony","quantile",0.99,99
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.01,36
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.025,40
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.05,44
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.1,49
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.15,52
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.2,54
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.25,56
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.3,58
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.35,60
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.4,61
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.45,63
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.5,64
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.55,66
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.6,68
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.65,69
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.7,71
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.75,73
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.8,75
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.85,77
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.9,81
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.95,85
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.975,90
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","Lower Saxony","quantile",0.99,94
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.01,35
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.025,39
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.05,42
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.1,46
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.15,49
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.2,52
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.25,53
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.3,55
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.35,57
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.4,58
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.45,60
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.5,61
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.55,63
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.6,64
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.65,66
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.7,67
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.75,69
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.8,71
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.85,74
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.9,77
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.95,81
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.975,85
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","Lower Saxony","quantile",0.99,90
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.01,32
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.025,36
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.05,40
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.1,44
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.15,47
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.2,49
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.25,51
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.3,53
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.35,54
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.4,56
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.45,57
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.5,59
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.55,60
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.6,61
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.65,63
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.7,64
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.75,66
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.8,68
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.85,70
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.9,72
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.95,77
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.975,80
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","Lower Saxony","quantile",0.99,84
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","point",NA,5676
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","point",NA,5740
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","point",NA,5802
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","Lower Saxony","point",NA,5860
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.01,5646
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.025,5651
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.05,5655
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.1,5660
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.15,5663
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.2,5665
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.25,5667
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.3,5669
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.35,5671
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.4,5673
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.45,5674
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.5,5676
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.55,5678
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.6,5679
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.65,5681
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.7,5683
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.75,5685
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.8,5687
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.85,5690
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.9,5693
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.95,5698
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.975,5702
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","Lower Saxony","quantile",0.99,5707
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.01,5698
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.025,5706
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.05,5711
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.1,5718
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.15,5722
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.2,5725
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.25,5729
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.3,5731
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.35,5734
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.4,5736
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.45,5738
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.5,5740
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.55,5743
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.6,5745
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.65,5747
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.7,5750
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.75,5753
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.8,5756
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.85,5759
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.9,5764
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.95,5771
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.975,5776
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","Lower Saxony","quantile",0.99,5783
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.01,5752
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.025,5760
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.05,5767
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.1,5774
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","Lower Saxony","quantile",0.15,5779
