"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.7,91
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.75,96
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.8,102
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.85,109
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.9,119
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.95,134
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.975,148
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM05","Hesse","quantile",0.99,166
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.01,19
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.025,23
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.05,28
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.1,34
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.15,39
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.2,43
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.25,47
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.3,50
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.35,54
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.4,58
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.45,61
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.5,65
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.55,69
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.6,73
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.65,78
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.7,83
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.75,88
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.8,95
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.85,103
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.9,114
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.95,130
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.975,147
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM05","Hesse","quantile",0.99,170
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","point",NA,6570
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","point",NA,6655
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","point",NA,6730
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","point",NA,6796
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.01,6520
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.025,6528
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.05,6535
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.1,6543
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.15,6548
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.2,6552
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.25,6555
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.3,6558
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.35,6562
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.4,6564
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.45,6567
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.5,6570
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.55,6573
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.6,6575
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.65,6578
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.7,6581
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.75,6585
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.8,6588
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.85,6592
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.9,6597
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.95,6605
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.975,6612
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","Hesse","quantile",0.99,6620
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.01,6558
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.025,6572
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.05,6585
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.1,6601
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.15,6611
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.2,6619
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.25,6626
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.3,6632
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.35,6638
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.4,6644
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.45,6650
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.5,6655
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.55,6661
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.6,6667
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.65,6673
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.7,6680
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.75,6688
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.8,6695
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.85,6705
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.9,6716
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.95,6734
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.975,6749
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","Hesse","quantile",0.99,6768
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.01,6588
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.025,6609
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.05,6627
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.1,6648
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.15,6663
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.2,6675
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.25,6685
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.3,6694
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.35,6703
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.4,6713
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.45,6722
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.5,6730
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.55,6740
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.6,6749
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.65,6759
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.7,6769
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.75,6781
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.8,6794
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.85,6810
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.9,6829
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.95,6859
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.975,6887
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","Hesse","quantile",0.99,6922
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.01,6612
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.025,6639
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.05,6660
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.1,6688
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.15,6707
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.2,6722
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.25,6736
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.3,6748
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.35,6760
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.4,6772
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.45,6784
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.5,6796
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.55,6809
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.6,6823
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.65,6836
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.7,6850
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.75,6867
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.8,6886
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.85,6908
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.9,6935
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.95,6980
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.975,7024
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","Hesse","quantile",0.99,7078
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","point",NA,85
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","point",NA,76
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","point",NA,68
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","point",NA,60
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.01,54
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.025,58
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.05,62
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.1,68
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.15,71
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.2,74
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.25,76
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.3,78
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.35,80
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.4,82
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.45,83
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.5,85
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.55,87
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.6,88
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.65,90
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.7,92
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.75,94
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.8,96
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.85,99
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.9,102
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.95,107
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.975,111
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","Lower Saxony","quantile",0.99,117
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.01,48
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.025,52
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.05,55
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.1,60
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.15,63
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.2,65
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.25,68
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.3,69
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.35,71
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.4,73
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.45,74
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.5,76
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.55,77
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.6,79
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.65,80
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.7,82
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.75,84
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.8,86
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.85,88
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.9,91
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.95,95
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.975,99
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","Lower Saxony","quantile",0.99,103
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.01,43
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.025,47
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.05,50
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.1,54
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.15,57
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.2,59
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.25,60
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.3,62
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.35,63
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.4,65
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.45,66
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.5,68
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.55,69
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.6,70
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.65,72
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.7,73
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.75,75
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.8,76
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.85,78
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.9,81
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.95,85
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.975,88
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","Lower Saxony","quantile",0.99,92
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.01,38
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.025,41
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.05,45
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.1,48
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.15,50
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.2,52
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.25,53
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.3,55
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.35,56
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.4,58
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.45,59
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.5,60
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.55,61
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.6,62
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.65,64
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.7,65
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.75,66
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.8,68
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.85,70
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.9,72
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.95,76
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.975,79
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","Lower Saxony","quantile",0.99,83
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","point",NA,5095
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","point",NA,5170
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM06","Lower Saxony","point",NA,5238
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","Lower Saxony","point",NA,5298
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.01,5064
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.025,5068
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.05,5072
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.1,5078
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.15,5081
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.2,5084
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.25,5086
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.3,5088
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.35,5090
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.4,5092
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.45,5093
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.5,5095
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.55,5097
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.6,5098
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.65,5100
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.7,5102
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.75,5104
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.8,5106
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.85,5109
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.9,5112
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.95,5117
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.975,5121
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","Lower Saxony","quantile",0.99,5127
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.01,5128
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.025,5135
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","Lower Saxony","quantile",0.05,5140
