"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.95,42
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.975,44
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.99,47
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.01,11
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.025,13
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.05,15
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.1,17
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.15,18
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.2,19
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.25,20
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.3,21
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.35,22
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.4,23
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.45,24
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.5,25
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.55,26
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.6,27
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.65,27
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.7,28
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.75,29
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.8,31
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.85,32
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.9,34
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.95,37
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.975,39
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.99,42
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.01,9
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.025,10
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.05,11
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.1,13
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.15,14
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.2,15
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.25,16
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.3,17
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.35,18
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.4,19
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.45,19
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.5,20
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.55,21
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.6,22
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.65,23
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.7,24
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.75,25
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.8,26
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.85,27
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.9,29
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.95,32
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.975,34
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.99,37
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.01,6
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.025,8
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.05,9
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.1,10
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.15,11
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.2,12
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.25,13
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.3,14
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.35,14
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.4,15
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.45,16
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.5,16
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.55,17
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.6,18
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.65,18
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.7,19
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.75,20
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.8,21
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.85,23
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.9,25
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.95,27
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.975,30
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.99,33
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","point",NA,17274
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","point",NA,17298
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","point",NA,17319
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","point",NA,17335
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.01,17258
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.025,17260
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.05,17262
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.1,17265
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.15,17266
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.2,17268
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.25,17269
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.3,17270
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.35,17271
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.4,17272
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.45,17273
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.5,17274
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.55,17274
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.6,17275
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.65,17276
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.7,17277
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.75,17278
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.8,17279
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.85,17281
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.9,17282
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.95,17285
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.975,17287
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM07","North Rhine-Westphalia","quantile",0.99,17290
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.01,17273
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.025,17277
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.05,17280
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.1,17284
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.15,17286
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.2,17289
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.25,17290
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.3,17292
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.35,17294
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.4,17295
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.45,17297
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.5,17298
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.55,17300
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.6,17301
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.65,17303
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.7,17305
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.75,17306
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.8,17309
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.85,17311
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.9,17314
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.95,17318
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.975,17323
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM07","North Rhine-Westphalia","quantile",0.99,17327
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.01,17285
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.025,17290
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.05,17294
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.1,17299
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.15,17302
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.2,17305
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.25,17308
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.3,17310
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.35,17312
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.4,17314
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.45,17317
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.5,17319
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.55,17321
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.6,17323
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.65,17325
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.7,17327
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.75,17330
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.8,17333
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.85,17337
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.9,17341
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.95,17347
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.975,17353
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.99,17360
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.01,17293
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.025,17300
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.05,17305
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.1,17311
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.15,17315
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.2,17319
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.25,17322
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.3,17325
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.35,17327
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.4,17330
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.45,17333
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.5,17335
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.55,17338
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.6,17340
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.65,17343
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.7,17346
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.75,17349
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.8,17353
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.85,17358
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.9,17364
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.95,17372
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.975,17379
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.99,17388
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","point",NA,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","point",NA,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","point",NA,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","point",NA,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.01,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.025,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.05,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.1,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.15,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.2,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.25,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.3,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.35,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.4,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.45,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.5,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.55,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.6,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.65,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.7,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.75,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.8,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.85,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.9,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.95,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.975,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM08","Rhineland-Palatinate","quantile",0.99,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.01,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.025,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.05,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.1,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.15,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.2,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.25,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.3,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.35,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.4,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.45,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.5,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.55,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.6,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.65,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.7,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.75,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.8,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.85,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.9,3
