"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.1,313
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.15,339
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.2,359
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.25,377
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.3,392
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.35,407
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.4,421
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.45,434
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.5,447
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.55,461
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.6,474
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.65,488
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.7,503
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.75,519
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.8,537
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.85,558
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.9,584
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.95,622
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.975,659
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.99,694
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.01,179
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.025,215
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.05,250
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.1,288
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.15,316
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.2,340
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.25,362
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.3,382
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.35,400
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.4,418
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.45,436
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.5,455
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.55,471
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.6,490
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.65,510
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.7,532
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.75,555
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.8,581
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.85,611
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.9,650
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.95,707
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.975,761
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.99,820
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.01,158
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.025,197
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.05,232
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.1,272
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.15,302
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.2,329
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.25,353
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.3,375
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.35,395
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.4,416
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.45,438
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.5,460
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.55,481
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.6,503
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.65,526
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.7,551
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.75,578
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.8,611
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.85,653
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.9,705
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.95,786
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.975,859
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.99,948
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.01,148
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.025,181
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.05,214
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.1,259
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.15,289
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.2,318
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.25,344
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.3,367
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.35,390
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.4,414
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.45,437
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.5,460
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.55,486
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.6,512
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.65,540
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.7,572
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.75,608
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.8,648
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.85,699
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.9,762
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.95,863
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.975,957
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.99,1087
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","point",NA,8777
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","point",NA,9232
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","point",NA,9695
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","point",NA,10166
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.01,8534
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.025,8570
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.05,8604
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.1,8643
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.15,8669
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.2,8689
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.25,8707
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.3,8722
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.35,8737
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.4,8751
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.45,8764
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.5,8777
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.55,8791
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.6,8804
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.65,8818
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.7,8833
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.75,8849
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.8,8867
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.85,8888
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.9,8914
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.95,8952
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.975,8989
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","Mazowieckie Province","quantile",0.99,9024
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.01,8765
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.025,8830
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.05,8889
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.1,8957
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.15,9007
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.2,9047
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.25,9086
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.3,9118
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.35,9147
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.4,9175
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.45,9205
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.5,9232
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.55,9259
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.6,9290
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.65,9321
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.7,9355
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.75,9390
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.8,9429
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.85,9475
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.9,9536
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.95,9616
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.975,9698
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","Mazowieckie Province","quantile",0.99,9798
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.01,8967
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.025,9069
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.05,9153
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.1,9263
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.15,9338
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.2,9405
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.25,9457
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.3,9507
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.35,9556
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.4,9607
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.45,9652
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.5,9695
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.55,9742
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.6,9789
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.65,9841
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.7,9893
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.75,9951
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.8,10017
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.85,10098
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.9,10198
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.95,10355
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.975,10487
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","Mazowieckie Province","quantile",0.99,10665
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.01,9167
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.025,9291
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.05,9412
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.1,9556
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.15,9658
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.2,9742
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.25,9825
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.3,9897
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.35,9966
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.4,10033
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.45,10097
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.5,10166
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.55,10228
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.6,10304
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.65,10377
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.7,10455
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.75,10539
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.8,10634
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.85,10756
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.9,10925
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.95,11162
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.975,11378
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","Mazowieckie Province","quantile",0.99,11637
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","Opolskie Province","point",NA,101
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL79","Opolskie Province","point",NA,114
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL79","Opolskie Province","point",NA,131
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","point",NA,147
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","Opolskie Province","quantile",0.01,0
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","Opolskie Province","quantile",0.025,1
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","Opolskie Province","quantile",0.05,18
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","Opolskie Province","quantile",0.1,36
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","Opolskie Province","quantile",0.15,49
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","Opolskie Province","quantile",0.2,59
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","Opolskie Province","quantile",0.25,68
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","Opolskie Province","quantile",0.3,75
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","Opolskie Province","quantile",0.35,82
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","Opolskie Province","quantile",0.4,89
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","Opolskie Province","quantile",0.45,95
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL79","Opolskie Province","quantile",0.5,101
