"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.2,323952
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.25,325021
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.3,326112
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.35,327214
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.4,328300
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.45,329401
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.5,330600
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.55,331782
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.6,333125
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.65,334526
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.7,336013
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.75,337876
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.8,340059
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.85,342879
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.9,346684
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.95,353216
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.975,360878
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL77","Malopolskie Province","quantile",0.99,370242
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.01,316611
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.025,318345
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.05,320056
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.1,321990
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.15,323575
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.2,325177
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.25,326568
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.3,327985
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.35,329462
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.4,330893
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.45,332461
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.5,334214
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.55,336011
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.6,338147
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.65,340385
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.7,342916
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.75,346080
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.8,350220
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.85,355711
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.9,363057
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.95,377778
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.975,396198
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL77","Malopolskie Province","quantile",0.99,418741
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","point",NA,12344
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","point",NA,9381
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","point",NA,6926
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","point",NA,4864
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.01,4198
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.025,5434
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.05,6578
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.1,7883
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.15,8759
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.2,9420
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.25,10033
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.3,10539
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.35,10996
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.4,11465
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.45,11906
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.5,12344
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.55,12807
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.6,13248
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.65,13709
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.7,14232
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.75,14766
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.8,15342
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.85,15985
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.9,16828
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.95,18077
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.975,19228
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.99,20370
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.01,1139
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.025,1813
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.05,2537
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.1,3642
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.15,4481
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.2,5199
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.25,5887
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.3,6622
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.35,7255
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.4,7959
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.45,8661
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.5,9381
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.55,10130
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.6,10947
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.65,11887
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.7,12781
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.75,13916
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.8,15262
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.85,16881
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.9,19053
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.95,22524
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.975,26086
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.99,30860
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.01,223
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.025,452
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.05,837
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.1,1430
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.15,2013
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.2,2593
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.25,3194
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.3,3885
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.35,4535
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.4,5223
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.45,6009
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.5,6926
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.55,7872
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.6,8969
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.65,10164
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.7,11602
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.75,13302
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.8,15700
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.85,18906
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.9,23243
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.95,30256
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.975,38668
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.99,53457
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.01,38
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.025,101
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.05,228
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.1,484
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.15,787
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.2,1164
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.25,1594
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.3,2075
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.35,2610
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.4,3245
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.45,3972
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.5,4864
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.55,5888
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.6,7140
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.65,8609
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.7,10508
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.75,13120
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.8,16380
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.85,21161
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.9,29394
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.95,44910
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.975,63839
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL78","Mazowieckie Province","quantile",0.99,101674
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","point",NA,610725
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","point",NA,620157
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","point",NA,627270
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL78","Mazowieckie Province","point",NA,632435
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.01,602579
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.025,603815
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.05,604959
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.1,606264
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.15,607140
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.2,607801
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.25,608414
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.3,608920
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.35,609377
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.4,609846
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.45,610287
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.5,610725
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.55,611188
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.6,611629
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.65,612090
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.7,612613
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.75,613147
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.8,613723
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.85,614366
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.9,615209
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.95,616458
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.975,617609
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.99,618751
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.01,603870
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.025,605811
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.05,607857
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.1,610262
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.15,612021
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.2,613294
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.25,614524
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.3,615709
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.35,616856
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.4,617952
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.45,619063
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.5,620157
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.55,621292
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.6,622540
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.65,623911
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.7,625311
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.75,626904
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.8,628651
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.85,630878
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.9,633873
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.95,638294
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.975,642699
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.99,648685
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.01,604222
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.025,606589
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.05,608980
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.1,612069
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.15,614382
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.2,616246
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.25,618145
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.3,619860
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.35,621611
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.4,623396
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.45,625272
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.5,627270
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL78","Mazowieckie Province","quantile",0.55,629384
