"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.75,7
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.8,7
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.85,8
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.9,8
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.95,9
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.975,9
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","Lubuskie Province","quantile",0.99,10
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.01,1
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.025,1
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.05,1
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.1,1
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.15,2
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.2,2
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.25,2
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.3,2
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.35,2
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.4,2
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.45,3
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.5,3
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.55,3
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.6,3
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.65,3
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.7,3
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.75,4
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.8,4
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.85,4
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.9,5
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.95,5
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.975,6
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","Lubuskie Province","quantile",0.99,7
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.01,0
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.025,0
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.05,0
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.1,1
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.15,1
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.2,1
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.25,1
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.3,1
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.35,1
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.4,1
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.45,1
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.5,1
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.55,1
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.6,1
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.65,2
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.7,2
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.75,2
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.8,2
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.85,2
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.9,3
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.95,3
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.975,4
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","Lubuskie Province","quantile",0.99,5
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.01,0
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.025,0
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.05,0
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.1,0
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.15,0
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.2,0
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.25,0
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.3,0
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.35,0
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.4,0
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.45,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.5,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.55,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.6,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.65,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.7,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.75,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.8,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.85,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.9,2
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.95,2
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.975,3
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","Lubuskie Province","quantile",0.99,4
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","point",NA,74025
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","point",NA,74028
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","point",NA,74029
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","point",NA,74029
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.01,74021
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.025,74021
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.05,74022
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.1,74022
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.15,74023
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.2,74023
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.25,74024
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.3,74024
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.35,74024
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.4,74024
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.45,74025
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.5,74025
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.55,74025
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.6,74025
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.65,74026
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.7,74026
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.75,74026
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.8,74026
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.85,74027
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.9,74027
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.95,74028
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.975,74028
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.99,74029
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.01,74022
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.025,74022
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.05,74023
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.1,74024
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.15,74025
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.2,74025
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.25,74026
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.3,74026
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.35,74026
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.4,74027
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.45,74027
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.5,74028
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.55,74028
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.6,74028
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.65,74029
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.7,74029
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.75,74030
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.8,74030
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.85,74031
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.9,74031
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.95,74032
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.975,74034
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.99,74035
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.01,74022
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.025,74023
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.05,74024
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.1,74025
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.15,74025
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.2,74026
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.25,74027
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.3,74027
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.35,74028
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.4,74028
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.45,74028
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.5,74029
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.55,74029
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.6,74030
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.65,74030
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.7,74031
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.75,74031
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.8,74032
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.85,74033
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.9,74034
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.95,74036
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.975,74037
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","Lubuskie Province","quantile",0.99,74039
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.01,74022
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.025,74023
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.05,74024
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.1,74025
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.15,74026
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.2,74026
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.25,74027
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.3,74027
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.35,74028
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.4,74028
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.45,74029
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.5,74029
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.55,74030
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.6,74030
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.65,74031
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.7,74032
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.75,74032
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.8,74033
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.85,74034
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.9,74036
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.95,74038
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.975,74040
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","Lubuskie Province","quantile",0.99,74043
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","point",NA,41
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","point",NA,24
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","Malopolskie Province","point",NA,14
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","Malopolskie Province","point",NA,8
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.01,18
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.025,22
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.05,25
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.1,28
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.15,31
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.2,32
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.25,34
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.3,35
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.35,37
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.4,38
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.45,39
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.5,41
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.55,42
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.6,43
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.65,44
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.7,46
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.75,47
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.8,49
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.85,51
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.9,53
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.95,57
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.975,60
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.99,64
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.01,7
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.025,8
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.05,10
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.1,12
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.15,14
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.2,16
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.25,17
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.3,19
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.35,20
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.4,21
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.45,22
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.5,24
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.55,25
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.6,27
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.65,28
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.7,30
