"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.4,124
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.45,132
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.5,142
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.55,151
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.6,162
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.65,173
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.7,186
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.75,201
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.8,217
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.85,237
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.9,266
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.95,311
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.975,358
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL76","Lubuskie Province","quantile",0.99,431
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.01,11
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.025,16
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.05,21
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.1,29
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.15,36
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.2,43
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.25,49
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.3,55
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.35,61
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.4,67
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.45,74
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.5,82
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.55,90
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.6,99
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.65,109
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.7,121
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.75,134
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.8,151
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.85,172
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.9,201
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.95,254
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.975,316
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL76","Lubuskie Province","quantile",0.99,411
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","point",NA,73304
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","point",NA,73550
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","point",NA,73694
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","point",NA,73778
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.01,73129
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.025,73157
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.05,73183
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.1,73210
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.15,73228
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.2,73241
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.25,73254
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.3,73265
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.35,73276
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.4,73285
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.45,73295
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.5,73304
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.55,73314
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.6,73324
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.65,73334
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.7,73345
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.75,73356
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.8,73369
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.85,73383
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.9,73401
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.95,73430
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.975,73455
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL76","Lubuskie Province","quantile",0.99,73482
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.01,73243
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.025,73288
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.05,73328
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.1,73374
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.15,73406
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.2,73433
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.25,73453
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.3,73474
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.35,73492
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.4,73512
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.45,73531
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.5,73550
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.55,73571
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.6,73589
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.65,73610
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.7,73631
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.75,73654
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.8,73682
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.85,73711
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.9,73753
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.95,73816
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.975,73876
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL76","Lubuskie Province","quantile",0.99,73941
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.01,73285
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.025,73341
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.05,73389
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.1,73447
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.15,73493
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.2,73527
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.25,73556
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.3,73583
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.35,73611
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.4,73640
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.45,73667
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.5,73694
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.55,73722
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.6,73753
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.65,73784
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.7,73817
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.75,73853
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.8,73892
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.85,73941
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.9,74012
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.95,74109
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.975,74223
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL76","Lubuskie Province","quantile",0.99,74360
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.01,73303
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.025,73362
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.05,73414
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.1,73480
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.15,73536
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.2,73573
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.25,73609
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.3,73641
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.35,73675
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.4,73709
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.45,73744
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.5,73778
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.55,73813
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.6,73853
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.65,73894
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.7,73938
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.75,73986
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.8,74041
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.85,74113
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.9,74206
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.95,74358
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.975,74507
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL76","Lubuskie Province","quantile",0.99,74747
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","point",NA,1523
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","point",NA,897
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","point",NA,524
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","Malopolskie Province","point",NA,305
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.01,833
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.025,931
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.05,1022
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.1,1140
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.15,1209
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.2,1265
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.25,1316
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.3,1362
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.35,1404
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.4,1446
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.45,1484
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.5,1523
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.55,1560
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.6,1595
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.65,1634
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.7,1677
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.75,1725
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.8,1773
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.85,1830
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.9,1902
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.95,2010
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.975,2101
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL77","Malopolskie Province","quantile",0.99,2221
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.01,319
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.025,381
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.05,446
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.1,523
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.15,589
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.2,642
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.25,689
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.3,732
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.35,773
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.4,814
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.45,855
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.5,897
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.55,939
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.6,986
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.65,1037
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.7,1089
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.75,1148
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.8,1214
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.85,1296
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.9,1402
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.95,1576
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.975,1716
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL77","Malopolskie Province","quantile",0.99,1918
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.01,101
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.025,137
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.05,173
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.1,224
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.15,266
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.2,304
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.25,341
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.3,377
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.35,414
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.4,448
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.45,484
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.5,524
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.55,568
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.6,616
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.65,663
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.7,720
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.75,787
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.8,863
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.85,961
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.9,1095
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.95,1323
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.975,1559
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL77","Malopolskie Province","quantile",0.99,1817
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","Malopolskie Province","quantile",0.01,29
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","Malopolskie Province","quantile",0.025,45
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","Malopolskie Province","quantile",0.05,63
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL77","Malopolskie Province","quantile",0.1,90
