"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","Lubelskie Province","quantile",0.25,3926
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","Lubelskie Province","quantile",0.3,3951
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","Lubelskie Province","quantile",0.35,3973
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","Lubelskie Province","quantile",0.4,3994
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","Lubelskie Province","quantile",0.45,4016
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","Lubelskie Province","quantile",0.5,4037
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","Lubelskie Province","quantile",0.55,4058
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","Lubelskie Province","quantile",0.6,4080
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","Lubelskie Province","quantile",0.65,4105
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","Lubelskie Province","quantile",0.7,4132
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","Lubelskie Province","quantile",0.75,4160
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","Lubelskie Province","quantile",0.8,4192
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","Lubelskie Province","quantile",0.85,4233
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","Lubelskie Province","quantile",0.9,4285
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","Lubelskie Province","quantile",0.95,4367
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","Lubelskie Province","quantile",0.975,4443
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL75","Lubelskie Province","quantile",0.99,4552
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","point",NA,98
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","point",NA,99
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","point",NA,101
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","point",NA,103
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.01,43
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.025,51
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.05,58
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.1,67
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.15,73
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.2,78
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.25,82
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.3,85
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.35,88
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.4,91
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.45,94
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.5,98
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.55,101
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.6,104
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.65,107
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.7,110
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.75,113
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.8,117
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.85,122
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.9,127
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.95,136
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.975,144
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL76","Lubuskie Province","quantile",0.99,152
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.01,33
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.025,42
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.05,49
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.1,58
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.15,66
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.2,71
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.25,77
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.3,81
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.35,86
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.4,90
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.45,95
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.5,99
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.55,103
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.6,108
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.65,113
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.7,118
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.75,124
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.8,131
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.85,139
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.9,149
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.95,164
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.975,179
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL76","Lubuskie Province","quantile",0.99,196
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.01,28
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.025,36
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.05,43
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.1,53
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.15,61
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.2,67
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.25,74
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.3,79
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.35,84
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.4,90
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.45,95
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.5,101
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.55,107
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.6,113
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.65,119
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.7,126
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.75,133
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.8,143
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.85,154
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.9,168
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.95,193
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.975,212
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL76","Lubuskie Province","quantile",0.99,242
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.01,24
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.025,31
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.05,39
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.1,49
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.15,58
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.2,65
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.25,71
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.3,77
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.35,84
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.4,90
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.45,96
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.5,103
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.55,109
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.6,117
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.65,124
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.7,133
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.75,143
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.8,154
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.85,167
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.9,186
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.95,217
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.975,245
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL76","Lubuskie Province","quantile",0.99,284
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","point",NA,1597
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","point",NA,1696
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","point",NA,1798
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","point",NA,1902
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.01,1542
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.025,1550
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.05,1557
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.1,1566
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.15,1572
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.2,1577
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.25,1581
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.3,1584
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.35,1587
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.4,1590
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.45,1593
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.5,1597
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.55,1600
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.6,1603
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.65,1606
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.7,1609
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.75,1612
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.8,1616
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.85,1621
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.9,1626
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.95,1635
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.975,1643
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL76","Lubuskie Province","quantile",0.99,1651
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.01,1581
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.025,1598
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.05,1612
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.1,1630
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.15,1643
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.2,1652
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.25,1660
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.3,1669
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.35,1675
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.4,1683
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.45,1689
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.5,1696
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.55,1703
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.6,1710
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.65,1717
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.7,1725
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.75,1733
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.8,1743
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.85,1755
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.9,1769
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.95,1792
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.975,1811
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL76","Lubuskie Province","quantile",0.99,1835
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.01,1619
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.025,1640
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.05,1663
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.1,1689
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.15,1708
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.2,1724
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.25,1739
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.3,1751
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.35,1762
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.4,1774
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.45,1787
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.5,1798
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.55,1810
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.6,1822
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.65,1835
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.7,1849
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.75,1864
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.8,1882
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.85,1902
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.9,1931
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.95,1970
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.975,2010
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL76","Lubuskie Province","quantile",0.99,2061
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.01,1652
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.025,1679
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.05,1711
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.1,1746
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.15,1773
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.2,1794
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.25,1814
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.3,1833
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.35,1850
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.4,1867
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.45,1885
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.5,1902
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.55,1921
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.6,1938
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.65,1958
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.7,1981
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.75,2005
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.8,2031
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.85,2062
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.9,2104
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.95,2175
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.975,2241
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL76","Lubuskie Province","quantile",0.99,2322
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL77","Malopolskie Province","point",NA,234
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL77","Malopolskie Province","point",NA,251
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL77","Malopolskie Province","point",NA,265
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL77","Malopolskie Province","point",NA,284
