"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.25,9249
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.3,10295
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.35,11427
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.4,12498
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.45,13593
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.5,14637
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.55,15890
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.6,17071
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.65,18434
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.7,19895
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.75,21488
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.8,23357
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.85,25622
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.9,29065
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.95,33877
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.975,39452
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.99,45836
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.01,1272
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.025,2862
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.05,4327
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.1,6536
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.15,8339
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.2,9992
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.25,11649
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.3,13234
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.35,14795
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.4,16325
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.45,17861
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.5,19768
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.55,21581
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.6,23494
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.65,25679
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.7,28017
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.75,30873
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.8,34182
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.85,38141
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.9,44257
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.95,53816
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.975,63904
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.99,77416
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","point",NA,103421
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","point",NA,114169
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","point",NA,129091
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","point",NA,149240
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.01,97416
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.025,98409
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.05,99247
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.1,100168
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.15,100782
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.2,101291
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.25,101723
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.3,102103
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.35,102455
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.4,102804
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.45,103116
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.5,103421
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.55,103740
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.6,104062
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.65,104392
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.7,104743
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.75,105131
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.8,105541
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.85,106053
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.9,106692
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.95,107612
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.975,108434
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.99,109388
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.01,99767
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.025,101920
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.05,103641
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.1,105767
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.15,107233
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.2,108468
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.25,109566
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.3,110611
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.35,111549
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.4,112436
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.45,113313
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.5,114169
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.55,115026
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.6,115975
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.65,116948
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.7,117967
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.75,119051
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.8,120358
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.85,121959
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.9,124083
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.95,127445
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.975,130538
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","Podlaskie Province","quantile",0.99,134120
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.01,102433
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.025,105759
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.05,108587
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.1,112368
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.15,115161
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.2,117508
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.25,119469
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.3,121426
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.35,123488
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.4,125355
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.45,127219
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.5,129091
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.55,130963
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.6,133017
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.65,135111
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.7,137472
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.75,140003
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.8,143090
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.85,146655
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.9,151532
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.95,159831
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.975,167635
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.99,177087
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.01,105631
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.025,110114
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.05,114352
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.1,120268
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.15,124869
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.2,128732
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.25,132335
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.3,135757
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.35,139083
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.4,142628
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.45,145941
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.5,149240
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.55,152765
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.6,156654
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.65,160775
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.7,165193
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.75,170159
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.8,175893
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.85,183679
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.9,194526
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.95,209926
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.975,227264
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.99,248645
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","point",NA,10226
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","point",NA,14227
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","point",NA,19811
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","point",NA,27825
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.01,4103
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.025,5006
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.05,5780
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.1,6773
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.15,7423
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.2,7945
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.25,8426
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.3,8803
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.35,9180
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.4,9548
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.45,9893
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.5,10226
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.55,10563
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.6,10902
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.65,11272
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.7,11632
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.75,12037
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.8,12481
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.85,13013
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.9,13619
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.95,14573
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.975,15494
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.99,16484
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.01,4503
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.025,5779
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.05,6932
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.1,8339
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.15,9302
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.2,10154
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.25,10912
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.3,11612
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.35,12244
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.4,12929
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.45,13560
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.5,14227
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.55,14862
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.6,15614
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.65,16327
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.7,17088
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.75,17946
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.8,19001
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.85,20220
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.9,21736
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.95,24268
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.975,26528
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.99,29096
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.01,5382
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.025,6797
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.05,8256
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.1,10464
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.15,11938
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.2,13244
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.25,14427
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.3,15495
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.35,16589
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.4,17666
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.45,18734
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.5,19811
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.55,20989
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.6,22242
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.65,23609
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.7,24999
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.75,26508
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.8,28402
