"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.65,6164
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.7,6168
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.75,6172
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.8,6178
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.85,6184
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.9,6192
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.95,6205
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.975,6217
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.99,6232
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.01,6109
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.025,6120
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.05,6128
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.1,6138
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.15,6146
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.2,6152
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.25,6158
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.3,6163
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.35,6168
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.4,6173
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.45,6178
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.5,6183
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.55,6188
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.6,6193
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.65,6199
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.7,6205
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.75,6211
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.8,6219
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.85,6228
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.9,6240
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.95,6259
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.975,6274
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.99,6298
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","point",NA,82
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","point",NA,75
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","point",NA,69
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","point",NA,63
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.01,23
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.025,31
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.05,39
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.1,49
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.15,55
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.2,60
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.25,64
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.3,68
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.35,72
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.4,75
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.45,79
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.5,82
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.55,85
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.6,88
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.65,92
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.7,95
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.75,99
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.8,104
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.85,108
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.9,114
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.95,123
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.975,132
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.99,140
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.01,17
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.025,24
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.05,31
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.1,39
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.15,45
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.2,50
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.25,55
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.3,59
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.35,63
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.4,67
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.45,71
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.5,75
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.55,79
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.6,84
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.65,89
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.7,94
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.75,100
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.8,107
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.85,115
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.9,125
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.95,141
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.975,156
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.99,175
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.01,11
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.025,16
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.05,21
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.1,29
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.15,34
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.2,40
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.25,45
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.3,50
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.35,55
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.4,60
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.45,64
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.5,69
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.55,75
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.6,81
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.65,87
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.7,95
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.75,104
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.8,113
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.85,127
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.9,146
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.95,176
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.975,205
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.99,245
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.01,6
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.025,9
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.05,14
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.1,20
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.15,25
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.2,30
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.25,35
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.3,40
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.35,46
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.4,51
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.45,57
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.5,63
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.55,71
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.6,79
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.65,87
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.7,98
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.75,111
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.8,128
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.85,149
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.9,179
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.95,237
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.975,294
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.99,381
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","point",NA,18190
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","point",NA,18265
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","point",NA,18336
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM07","North Rhine-Westphalia","point",NA,18401
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.01,18131
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.025,18139
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.05,18147
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.1,18157
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.15,18163
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.2,18168
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.25,18172
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.3,18176
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.35,18180
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.4,18183
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.45,18187
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.5,18190
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.55,18193
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.6,18196
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.65,18200
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.7,18203
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.75,18207
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.8,18212
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.85,18216
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.9,18222
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.95,18231
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.975,18240
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM07","North Rhine-Westphalia","quantile",0.99,18248
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.01,18160
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.025,18174
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.05,18187
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.1,18202
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.15,18213
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.2,18223
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.25,18231
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.3,18238
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.35,18245
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.4,18252
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.45,18258
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.5,18265
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.55,18272
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.6,18279
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.65,18286
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.7,18294
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.75,18303
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.8,18313
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.85,18325
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.9,18341
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.95,18364
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.975,18386
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM07","North Rhine-Westphalia","quantile",0.99,18411
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.01,18177
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.025,18195
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.05,18214
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.1,18236
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.15,18253
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.2,18267
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.25,18279
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.3,18291
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.35,18303
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.4,18313
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.45,18324
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.5,18336
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.55,18347
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.6,18359
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.65,18373
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.7,18388
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.75,18404
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.8,18423
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.85,18448
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.9,18481
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.95,18531
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.975,18581
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.99,18639
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.01,18188
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.025,18208
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.05,18231
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.1,18260
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.15,18281
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.2,18299
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.25,18317
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.3,18334
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.35,18351
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.4,18367
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.45,18384
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.5,18401
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.55,18418
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.6,18437
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.65,18460
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.7,18486
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.75,18514
