"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","Lower Saxony","quantile",0.45,11
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","Lower Saxony","quantile",0.5,12
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","Lower Saxony","quantile",0.55,14
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","Lower Saxony","quantile",0.6,16
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","Lower Saxony","quantile",0.65,18
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","Lower Saxony","quantile",0.7,21
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","Lower Saxony","quantile",0.75,24
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","Lower Saxony","quantile",0.8,28
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","Lower Saxony","quantile",0.85,33
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","Lower Saxony","quantile",0.9,41
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","Lower Saxony","quantile",0.95,54
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","Lower Saxony","quantile",0.975,68
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","Lower Saxony","quantile",0.99,86
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","point",NA,5890
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","point",NA,5904
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","point",NA,5918
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","point",NA,5931
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.01,5875
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.025,5875
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.05,5875
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.1,5877
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.15,5880
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.2,5882
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.25,5883
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.3,5885
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.35,5886
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.4,5888
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.45,5889
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.5,5890
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.55,5891
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.6,5893
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.65,5894
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.7,5896
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.75,5897
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.8,5899
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.85,5901
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.9,5903
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.95,5907
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.975,5910
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","Lower Saxony","quantile",0.99,5914
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.01,5877
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.025,5879
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.05,5881
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.1,5884
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.15,5887
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.2,5890
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.25,5892
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.3,5895
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.35,5897
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.4,5900
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.45,5902
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.5,5904
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.55,5907
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.6,5909
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.65,5912
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.7,5915
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.75,5918
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.8,5922
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.85,5927
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.9,5932
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.95,5942
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.975,5950
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","Lower Saxony","quantile",0.99,5960
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.01,5879
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.025,5882
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.05,5885
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.1,5890
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.15,5894
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.2,5898
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.25,5901
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.3,5904
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.35,5908
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.4,5911
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.45,5915
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.5,5918
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.55,5922
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.6,5926
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.65,5930
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.7,5935
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.75,5940
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.8,5946
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.85,5954
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.9,5964
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.95,5981
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.975,5999
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","Lower Saxony","quantile",0.99,6018
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.01,5881
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.025,5885
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.05,5889
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.1,5895
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.15,5900
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.2,5905
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.25,5909
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.3,5913
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.35,5918
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.4,5922
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.45,5927
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.5,5931
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.55,5937
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.6,5942
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.65,5948
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.7,5955
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.75,5963
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.8,5972
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.85,5984
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.9,6001
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.95,6028
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.975,6054
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","Lower Saxony","quantile",0.99,6090
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","point",NA,105
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","point",NA,103
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","point",NA,92
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","point",NA,82
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.025,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.05,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.1,26
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.15,41
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.2,53
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.25,63
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.3,73
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.35,81
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.4,89
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.45,98
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.5,105
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.55,114
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.6,122
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.65,129
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.7,138
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.75,147
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.8,158
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.85,170
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.9,185
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.95,207
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.975,227
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.99,247
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.025,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.05,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.1,4
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.15,17
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.2,30
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.25,42
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.3,54
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.35,66
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.4,77
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.45,90
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.5,103
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.55,116
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.6,129
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.65,144
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.7,161
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.75,180
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.8,201
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.85,228
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.9,261
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.95,319
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.975,377
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.99,440
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.025,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.05,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.1,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.15,4
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.2,15
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.25,26
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.3,37
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.35,50
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.4,63
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.45,78
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.5,92
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.55,108
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.6,127
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.65,150
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.7,175
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.75,204
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.8,237
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.85,282
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.9,345
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.95,444
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.975,558
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.99,715
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.025,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.05,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.1,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.15,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.2,5
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.25,15
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.3,25
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.35,37
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.4,50
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.45,64
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.5,82
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.55,100
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.6,121
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.65,148
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.7,178
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.75,217
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.8,267
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.85,337
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.9,428
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.95,608
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.975,802
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM07","North Rhine-Westphalia","quantile",0.99,1077
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","point",NA,17654
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","point",NA,17759
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","point",NA,17860
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM07","North Rhine-Westphalia","point",NA,17959
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.01,17549
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.025,17549
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.05,17551
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.1,17575
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.15,17590
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.2,17602
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.25,17612
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.3,17622
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.35,17630
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.4,17638
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.45,17647
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.5,17654
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.55,17663
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.6,17671
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.65,17678
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.7,17687
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.75,17696
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.8,17707
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.85,17719
