"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL76","Lubuskie Province","quantile",0.99,74026
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.01,74001
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.025,74005
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.05,74008
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.1,74011
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.15,74013
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.2,74015
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.25,74017
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.3,74019
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.35,74020
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.4,74021
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.45,74023
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.5,74024
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.55,74026
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.6,74027
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.65,74028
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.7,74030
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.75,74032
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.8,74034
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.85,74036
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.9,74039
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.95,74043
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.975,74047
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL76","Lubuskie Province","quantile",0.99,74052
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.01,74004
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.025,74008
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.05,74011
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.1,74015
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.15,74018
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.2,74020
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.25,74023
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.3,74025
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.35,74026
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.4,74028
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.45,74030
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.5,74032
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.55,74034
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.6,74036
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.65,74037
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.7,74039
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.75,74042
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.8,74045
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.85,74048
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.9,74052
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.95,74058
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.975,74064
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL76","Lubuskie Province","quantile",0.99,74071
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.01,74005
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.025,74009
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.05,74013
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.1,74017
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.15,74020
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.2,74023
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.25,74025
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.3,74028
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.35,74030
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.4,74032
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.45,74034
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.5,74036
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.55,74038
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.6,74040
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.65,74043
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.7,74045
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.75,74048
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.8,74052
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.85,74056
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.9,74061
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.95,74070
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.975,74077
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL76","Lubuskie Province","quantile",0.99,74088
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","point",NA,104
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","point",NA,58
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","point",NA,32
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","point",NA,18
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.01,45
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.025,54
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.05,62
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.1,72
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.15,78
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.2,83
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.25,87
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.3,91
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.35,94
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.4,98
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.45,101
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.5,104
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.55,107
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.6,110
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.65,113
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.7,117
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.75,121
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.8,125
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.85,130
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.9,136
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.95,146
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.975,154
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL77","Malopolskie Province","quantile",0.99,164
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.01,21
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.025,26
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.05,30
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.1,35
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.15,39
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.2,42
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.25,45
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.3,48
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.35,50
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.4,53
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.45,55
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.5,58
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.55,60
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.6,63
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.65,66
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.7,69
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.75,73
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.8,77
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.85,81
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.9,87
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.95,97
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.975,106
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL77","Malopolskie Province","quantile",0.99,118
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.01,9
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.025,11
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.05,13
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.1,16
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.15,18
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.2,20
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.25,22
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.3,24
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.35,26
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.4,28
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.45,30
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.5,32
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.55,34
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.6,37
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.65,39
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.7,42
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.75,45
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.8,49
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.85,53
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.9,60
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.95,70
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.975,81
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL77","Malopolskie Province","quantile",0.99,95
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.01,3
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.025,4
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.05,5
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.1,7
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.15,8
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.2,9
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.25,11
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.3,12
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.35,14
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.4,15
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.45,16
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.5,18
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.55,20
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.6,21
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.65,23
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.7,26
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.75,28
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.8,32
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.85,36
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.9,42
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.95,53
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.975,65
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL77","Malopolskie Province","quantile",0.99,82
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","point",NA,222539
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","point",NA,222597
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL77","Malopolskie Province","point",NA,222630
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL77","Malopolskie Province","point",NA,222649
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.01,222480
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.025,222489
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.05,222497
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.1,222507
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.15,222513
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.2,222518
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.25,222522
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.3,222526
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.35,222529
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.4,222533
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.45,222536
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.5,222539
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.55,222542
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.6,222545
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.65,222548
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.7,222552
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.75,222556
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.8,222560
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.85,222565
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.9,222571
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.95,222581
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.975,222589
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL77","Malopolskie Province","quantile",0.99,222599
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.01,222507
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.025,222521
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.05,222532
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.1,222546
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.15,222556
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.2,222563
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.25,222570
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.3,222576
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.35,222582
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.4,222587
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.45,222592
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.5,222597
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.55,222602
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.6,222608
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.65,222613
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.7,222619
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.75,222625
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL77","Malopolskie Province","quantile",0.8,222633
