"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.3,111
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.35,127
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.4,144
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.45,164
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.5,183
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.55,203
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.6,224
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.65,249
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.7,277
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.75,306
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.8,342
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.85,390
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.9,456
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.95,567
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.975,681
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.99,812
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.01,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.025,2
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.05,6
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.1,17
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.15,30
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.2,44
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.25,60
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.3,79
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.35,99
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.4,121
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.45,146
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.5,178
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.55,212
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.6,247
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.65,296
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.7,351
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.75,421
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.8,508
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.85,636
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.9,833
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.95,1199
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.975,1593
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.99,2351
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.01,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.025,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.05,1
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.1,6
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.15,12
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.2,21
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.25,33
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.3,49
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.35,67
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.4,90
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.45,122
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.5,157
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.55,202
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.6,262
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.65,332
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.7,442
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.75,575
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.8,762
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.85,1069
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.9,1575
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.95,2776
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.975,4303
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.99,7152
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","point",NA,397472
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","point",NA,397654
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","point",NA,397838
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","point",NA,398010
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.01,397302
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.025,397327
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.05,397349
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.1,397378
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.15,397395
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.2,397409
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.25,397422
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.3,397433
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.35,397443
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.4,397453
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.45,397462
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.5,397472
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.55,397481
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.6,397490
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.65,397500
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.7,397510
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.75,397522
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.8,397534
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.85,397549
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.9,397568
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.95,397594
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.975,397620
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL78","Mazowieckie Province","quantile",0.99,397645
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.01,397311
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.025,397348
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.05,397383
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.1,397434
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.15,397469
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.2,397498
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.25,397524
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.3,397550
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.35,397576
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.4,397602
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.45,397628
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.5,397654
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.55,397685
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.6,397713
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.65,397746
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.7,397783
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.75,397824
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.8,397872
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.85,397929
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.9,398010
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.95,398146
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.975,398284
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL78","Mazowieckie Province","quantile",0.99,398429
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.01,397314
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.025,397353
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.05,397397
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.1,397460
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.15,397509
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.2,397554
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.25,397597
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.3,397640
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.35,397683
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.4,397730
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.45,397782
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.5,397838
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.55,397900
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.6,397969
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.65,398049
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.7,398133
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.75,398241
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.8,398374
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.85,398562
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.9,398826
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.95,399319
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.975,399811
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL78","Mazowieckie Province","quantile",0.99,400697
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.01,397315
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.025,397355
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.05,397402
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.1,397471
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.15,397529
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.2,397584
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.25,397644
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.3,397705
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.35,397766
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.4,397834
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.45,397918
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.5,398010
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.55,398121
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.6,398247
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.65,398400
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.7,398589
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.75,398827
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.8,399138
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.85,399608
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.9,400336
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.95,402052
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.975,404125
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL78","Mazowieckie Province","quantile",0.99,407572
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","point",NA,40
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","Opolskie Province","point",NA,43
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL79","Opolskie Province","point",NA,45
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL79","Opolskie Province","point",NA,45
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.01,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.025,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.05,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.1,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.15,7
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.2,13
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.25,18
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.3,23
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.35,27
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.4,32
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.45,36
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.5,40
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.55,44
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.6,48
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.65,52
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.7,57
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.75,62
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.8,67
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.85,73
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.9,81
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.95,94
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.975,105
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL79","Opolskie Province","quantile",0.99,117
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","Opolskie Province","quantile",0.01,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","Opolskie Province","quantile",0.025,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","Opolskie Province","quantile",0.05,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","Opolskie Province","quantile",0.1,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","Opolskie Province","quantile",0.15,4
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","Opolskie Province","quantile",0.2,9
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","Opolskie Province","quantile",0.25,13
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","Opolskie Province","quantile",0.3,17
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","Opolskie Province","quantile",0.35,22
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","Opolskie Province","quantile",0.4,28
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","Opolskie Province","quantile",0.45,35
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","Opolskie Province","quantile",0.5,43
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","Opolskie Province","quantile",0.55,52
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","Opolskie Province","quantile",0.6,62
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","Opolskie Province","quantile",0.65,73
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","Opolskie Province","quantile",0.7,88
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","Opolskie Province","quantile",0.75,103
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL79","Opolskie Province","quantile",0.8,124
