"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.75,2346
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.8,2660
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.85,3102
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.9,3665
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.95,4657
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.975,5598
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","Lower Saxony","quantile",0.99,6812
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.01,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.025,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.05,7
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.1,49
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.15,106
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.2,181
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.25,275
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.3,385
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.35,525
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.4,680
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.45,877
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.5,1090
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.55,1357
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.6,1660
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.65,2027
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.7,2513
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.75,3080
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.8,3841
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.85,5013
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.9,6925
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.95,10652
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.975,14563
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","Lower Saxony","quantile",0.99,19904
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.01,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.025,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.05,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.1,7
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.15,25
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.2,54
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.25,101
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.3,171
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.35,273
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.4,408
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.45,584
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.5,804
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.55,1126
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.6,1542
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.65,2076
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.7,2914
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.75,4047
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.8,5865
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.85,8477
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.9,13360
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.95,26114
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.975,43128
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","Lower Saxony","quantile",0.99,69669
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","point",NA,266385
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","point",NA,267694
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","point",NA,268823
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","point",NA,269774
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.01,265026
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.025,265249
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.05,265428
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.1,265644
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.15,265789
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.2,265903
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.25,265988
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.3,266074
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.35,266160
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.4,266236
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.45,266311
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.5,266385
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.55,266454
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.6,266530
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.65,266601
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.7,266680
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.75,266765
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.8,266857
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.85,266973
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.9,267120
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.95,267328
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.975,267505
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM06","Lower Saxony","quantile",0.99,267721
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.01,265027
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.025,265287
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.05,265568
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.1,265916
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.15,266200
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.2,266441
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.25,266649
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.3,266847
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.35,267045
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.4,267254
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.45,267469
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.5,267694
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.55,267926
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.6,268165
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.65,268451
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.7,268741
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.75,269089
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.8,269447
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.85,270003
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.9,270709
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.95,271874
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.975,272978
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM06","Lower Saxony","quantile",0.99,274409
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.01,265027
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.025,265295
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.05,265610
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.1,266034
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.15,266369
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.2,266687
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.25,267003
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.3,267317
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.35,267659
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.4,268011
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.45,268409
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.5,268823
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.55,269321
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.6,269890
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.65,270518
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.7,271254
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.75,272125
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.8,273279
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.85,274982
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.9,277500
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.95,282264
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.975,287411
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM06","Lower Saxony","quantile",0.99,293837
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.01,265027
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.025,265296
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.05,265622
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.1,266081
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.15,266450
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.2,266805
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.25,267182
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.3,267584
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.35,268049
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.4,268560
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.45,269120
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.5,269774
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.55,270586
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.6,271539
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.65,272676
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.7,274260
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.75,276353
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.8,279224
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.85,283715
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.9,290720
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.95,307674
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.975,328868
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM06","Lower Saxony","quantile",0.99,363326
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","point",NA,5836
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","point",NA,7623
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","point",NA,9443
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","point",NA,10758
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.01,1296
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.025,2076
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.05,2732
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.1,3423
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.15,3876
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.2,4247
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.25,4569
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.3,4848
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.35,5115
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.4,5351
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.45,5601
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.5,5836
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.55,6075
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.6,6306
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.65,6579
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.7,6871
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.75,7166
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.8,7475
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.85,7828
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.9,8319
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.95,9012
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.975,9626
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.99,10325
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.01,314
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.025,835
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.05,1387
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.1,2289
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.15,3011
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.2,3703
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.25,4355
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.3,4945
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.35,5582
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.4,6253
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.45,6919
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.5,7623
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.55,8432
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.6,9279
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.65,10241
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.7,11269
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.75,12360
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.8,13600
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.85,15448
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.9,17801
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.95,21465
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.975,25506
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.99,30224
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.01,41
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.025,220
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.05,521
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.1,1197
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.15,1968
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.2,2738
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.25,3578
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.3,4469
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.35,5492
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.4,6633
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.45,7898
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.5,9443
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.55,10972
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.6,13080
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.65,15455
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.7,18177
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.75,21644
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.8,25859
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.85,31640
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.9,40538
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.95,57270
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.975,76521
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.99,104115
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.01,3
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.025,42
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.05,163
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.1,510
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.15,1028
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.2,1720
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.25,2545
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.3,3633
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.35,4952
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.4,6554
