"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.95,19
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.975,21
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.99,22
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.01,5
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.025,6
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.05,6
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.1,7
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.15,8
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.2,8
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.25,9
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.3,9
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.35,10
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.4,10
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.45,10
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.5,11
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.55,11
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.6,11
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.65,12
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.7,12
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.75,13
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.8,13
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.85,14
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.9,15
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.95,16
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.975,17
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.99,18
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.01,4
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.025,4
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.05,5
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.1,6
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.15,6
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.2,7
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.25,7
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.3,7
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.35,8
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.4,8
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.45,8
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.5,9
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.55,9
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.6,9
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.65,9
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.7,10
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.75,10
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.8,11
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.85,11
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.9,12
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.95,13
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.975,14
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.99,15
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","point",NA,17309
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","point",NA,17323
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","point",NA,17334
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","point",NA,17342
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.01,17300
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.025,17302
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.05,17303
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.1,17304
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.15,17305
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.2,17306
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.25,17307
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.3,17307
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.35,17308
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.4,17308
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.45,17309
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.5,17309
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.55,17310
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.6,17310
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.65,17311
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.7,17311
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.75,17312
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.8,17313
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.85,17313
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.9,17314
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.95,17316
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.975,17317
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM07","North Rhine-Westphalia","quantile",0.99,17318
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.01,17309
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.025,17311
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.05,17313
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.1,17315
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.15,17317
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.2,17318
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.25,17319
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.3,17320
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.35,17321
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.4,17321
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.45,17322
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.5,17323
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.55,17324
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.6,17324
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.65,17325
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.7,17326
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.75,17327
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.8,17328
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.85,17329
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.9,17331
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.95,17333
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.975,17335
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM07","North Rhine-Westphalia","quantile",0.99,17337
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.01,17317
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.025,17319
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.05,17321
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.1,17324
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.15,17326
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.2,17327
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.25,17328
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.3,17330
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.35,17331
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.4,17332
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.45,17333
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.5,17334
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.55,17335
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.6,17336
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.65,17337
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.7,17338
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.75,17339
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.8,17340
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.85,17342
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.9,17344
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.95,17347
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.975,17350
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.99,17353
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.01,17322
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.025,17325
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.05,17328
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.1,17331
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.15,17333
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.2,17335
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.25,17336
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.3,17337
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.35,17339
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.4,17340
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.45,17341
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.5,17342
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.55,17343
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.6,17345
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.65,17346
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.7,17347
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.75,17349
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.8,17350
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.85,17352
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.9,17355
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.95,17359
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.975,17362
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.99,17366
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","point",NA,4
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","point",NA,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","point",NA,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM08","Rhineland-Palatinate","point",NA,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.01,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.025,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.05,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.1,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.15,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.2,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.25,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.3,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.35,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.4,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.45,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.5,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.55,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.6,5
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.65,5
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.7,6
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.75,7
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.8,7
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.85,8
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.9,9
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.95,11
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.975,12
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.99,13
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.01,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.025,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.05,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.1,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.15,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.2,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.25,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.3,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.35,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.4,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.45,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.5,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.55,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.6,4
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.65,4
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.7,5
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.75,6
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.8,7
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.85,8
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.9,9
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.95,12
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.975,14
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.99,18
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.01,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.025,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.05,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.1,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.15,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.2,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.25,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.3,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.35,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.4,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.45,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.5,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.55,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.6,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.65,4
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.7,4
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.75,5
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.8,6
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.85,7
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.9,9
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.95,12
