"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","Lubelskie Province","quantile",0.9,225417
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","Lubelskie Province","quantile",0.95,229414
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","Lubelskie Province","quantile",0.975,233623
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL75","Lubelskie Province","quantile",0.99,240623
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","point",NA,4458
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","point",NA,4495
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","point",NA,4506
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","point",NA,4474
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.01,2107
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.025,2511
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.05,2828
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.1,3175
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.15,3427
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.2,3635
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.25,3806
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.3,3962
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.35,4095
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.4,4218
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.45,4342
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.5,4458
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.55,4584
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.6,4701
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.65,4833
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.7,4968
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.75,5111
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.8,5278
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.85,5469
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.9,5704
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.95,6045
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.975,6360
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL76","Lubuskie Province","quantile",0.99,6743
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.01,1368
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.025,1673
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.05,2015
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.1,2513
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.15,2862
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.2,3139
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.25,3374
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.3,3601
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.35,3832
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.4,4056
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.45,4274
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.5,4495
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.55,4729
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.6,4977
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.65,5243
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.7,5531
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.75,5850
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.8,6240
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.85,6698
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.9,7255
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.95,8233
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.975,9024
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL76","Lubuskie Province","quantile",0.99,10080
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.01,817
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.025,1056
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.05,1398
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.1,1869
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.15,2251
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.2,2606
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.25,2923
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.3,3228
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.35,3525
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.4,3830
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.45,4153
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.5,4506
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.55,4882
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.6,5275
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.65,5687
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.7,6177
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.75,6738
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.8,7415
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.85,8261
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.9,9399
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.95,11509
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.975,13519
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL76","Lubuskie Province","quantile",0.99,15833
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.01,453
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.025,673
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.05,939
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.1,1352
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.15,1747
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.2,2097
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.25,2456
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.3,2788
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.35,3142
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.4,3580
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.45,4018
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.5,4474
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.55,4950
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.6,5537
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.65,6201
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.7,6945
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.75,7870
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.8,8923
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.85,10330
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.9,12305
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.95,16588
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.975,20436
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL76","Lubuskie Province","quantile",0.99,25975
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","point",NA,102869
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","point",NA,107385
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","point",NA,111973
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","point",NA,116523
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.01,100518
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.025,100922
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.05,101239
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.1,101586
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.15,101838
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.2,102046
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.25,102217
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.3,102373
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.35,102506
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.4,102629
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.45,102753
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.5,102869
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.55,102995
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.6,103112
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.65,103244
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.7,103379
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.75,103522
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.8,103689
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.85,103880
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.9,104115
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.95,104456
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.975,104771
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.99,105154
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.01,102038
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.025,102733
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.05,103406
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.1,104246
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.15,104819
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.2,105278
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.25,105677
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.3,106065
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.35,106408
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.4,106717
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.45,107070
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.5,107385
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.55,107739
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.6,108085
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.65,108429
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.7,108851
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.75,109321
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.8,109831
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.85,110436
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.9,111211
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.95,112509
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.975,113492
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.99,114806
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.01,102967
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.025,103969
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.05,104921
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.1,106285
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.15,107253
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.2,108027
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.25,108740
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.3,109345
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.35,109990
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.4,110648
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.45,111301
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.5,111973
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.55,112653
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.6,113367
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.65,114084
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.7,114949
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.75,115999
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.8,117129
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.85,118553
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.9,120364
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.95,123672
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.975,126727
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL76","Lubuskie Province","quantile",0.99,130158
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.01,103562
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.025,104780
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.05,106016
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.1,107782
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.15,109188
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.2,110351
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.25,111314
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.3,112288
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.35,113299
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.4,114318
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.45,115350
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.5,116523
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.55,117669
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.6,118988
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.65,120379
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.7,121966
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.75,123756
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.8,125936
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.85,128673
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.9,132452
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.95,139496
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.975,146747
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL76","Lubuskie Province","quantile",0.99,156028
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","point",NA,11129
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","point",NA,9542
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL77","Malopolskie Province","point",NA,8111
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL77","Malopolskie Province","point",NA,6813
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.01,5847
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.025,6686
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.05,7359
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.1,8192
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.15,8790
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.2,9267
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.25,9619
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.3,9965
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.35,10272
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.4,10553
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.45,10848
