"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","Malopolskie Province","quantile",0.35,853
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","Malopolskie Province","quantile",0.4,922
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","Malopolskie Province","quantile",0.45,988
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","Malopolskie Province","quantile",0.5,1060
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","Malopolskie Province","quantile",0.55,1132
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","Malopolskie Province","quantile",0.6,1204
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","Malopolskie Province","quantile",0.65,1277
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","Malopolskie Province","quantile",0.7,1358
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","Malopolskie Province","quantile",0.75,1445
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","Malopolskie Province","quantile",0.8,1539
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","Malopolskie Province","quantile",0.85,1650
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","Malopolskie Province","quantile",0.9,1778
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","Malopolskie Province","quantile",0.95,1977
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","Malopolskie Province","quantile",0.975,2148
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL77","Malopolskie Province","quantile",0.99,2358
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.01,0
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.025,0
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.05,175
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.1,438
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.15,608
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.2,750
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.25,868
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.3,981
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.35,1083
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.4,1173
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.45,1263
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.5,1346
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.55,1429
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.6,1526
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.65,1623
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.7,1726
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.75,1829
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.8,1945
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.85,2090
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.9,2262
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.95,2505
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.975,2726
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL77","Malopolskie Province","quantile",0.99,2997
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","point",NA,8569
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","point",NA,9404
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","point",NA,10474
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","point",NA,11837
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.01,7924
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.025,7924
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.05,7999
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.1,8131
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.15,8213
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.2,8280
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.25,8336
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.3,8390
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.35,8437
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.4,8481
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.45,8525
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.5,8569
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.55,8613
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.6,8657
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.65,8705
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.7,8755
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.75,8809
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.8,8867
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.85,8934
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.9,9015
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.95,9132
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.975,9229
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL77","Malopolskie Province","quantile",0.99,9349
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.01,8209
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.025,8370
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.05,8516
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.1,8706
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.15,8838
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.2,8949
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.25,9037
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.3,9117
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.35,9200
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.4,9273
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.45,9341
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.5,9404
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.55,9477
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.6,9547
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.65,9617
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.7,9699
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.75,9782
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.8,9880
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.85,9987
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.9,10118
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.95,10305
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.975,10487
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL77","Malopolskie Province","quantile",0.99,10689
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.01,8741
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.025,8998
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.05,9230
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.1,9489
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.15,9673
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.2,9819
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.25,9944
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.3,10061
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.35,10163
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.4,10261
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.45,10367
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.5,10474
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.55,10582
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.6,10682
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.65,10782
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.7,10888
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.75,11007
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.8,11140
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.85,11296
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.9,11481
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.95,11759
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.975,11982
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL77","Malopolskie Province","quantile",0.99,12265
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.01,9535
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.025,9837
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.05,10126
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.1,10504
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.15,10756
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.2,10943
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.25,11111
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.3,11272
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.35,11425
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.4,11569
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.45,11709
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.5,11837
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.55,11962
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.6,12106
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.65,12239
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.7,12381
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.75,12529
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.8,12706
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.85,12923
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.9,13171
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.95,13558
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.975,13879
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL77","Malopolskie Province","quantile",0.99,14304
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","point",NA,208
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","point",NA,160
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","point",NA,123
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL78","Mazowieckie Province","point",NA,93
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.01,76
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.025,97
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.05,113
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.1,134
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.15,149
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.2,160
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.25,170
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.3,178
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.35,186
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.4,194
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.45,201
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.5,208
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.55,216
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.6,223
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.65,231
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.7,239
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.75,247
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.8,256
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.85,268
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.9,283
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.95,304
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.975,324
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL78","Mazowieckie Province","quantile",0.99,344
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.01,44
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.025,59
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.05,73
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.1,88
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.15,100
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.2,110
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.25,119
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.3,128
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.35,136
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.4,144
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.45,152
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.5,160
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.55,169
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.6,178
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.65,187
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.7,198
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.75,210
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.8,223
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.85,238
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.9,259
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.95,293
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.975,326
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL78","Mazowieckie Province","quantile",0.99,373
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.01,23
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.025,31
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.05,40
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.1,52
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.15,62
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.2,72
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.25,81
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.3,89
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.35,97
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.4,105
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.45,114
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.5,123
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.55,132
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.6,143
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.65,155
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.7,168
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.75,183
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.8,202
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.85,223
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL78","Mazowieckie Province","quantile",0.9,254
