"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.025,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.05,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.1,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.15,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.2,5
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.25,11
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.3,16
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.35,21
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.4,26
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.45,31
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.5,35
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.55,40
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.6,45
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.65,49
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.7,54
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.75,60
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.8,66
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.85,73
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.9,83
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.95,95
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.975,106
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.99,119
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.025,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.05,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.1,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.15,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.2,7
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.25,15
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.3,22
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.35,28
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.4,35
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.45,40
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.5,46
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.55,52
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.6,58
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.65,65
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.7,71
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.75,79
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.8,87
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.85,98
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.9,111
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.95,132
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.975,151
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.99,176
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.025,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.05,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.1,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.15,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.2,8
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.25,17
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.3,27
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.35,35
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.4,43
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.45,50
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.5,58
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.55,66
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.6,75
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.65,85
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.7,94
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.75,106
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.8,119
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.85,136
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.9,158
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.95,196
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.975,234
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.99,280
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.025,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.05,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.1,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.15,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.2,9
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.25,22
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.3,32
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.35,42
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.4,52
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.45,62
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.5,73
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.55,84
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.6,95
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.65,110
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.7,124
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.75,141
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.8,163
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.85,193
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.9,231
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.95,305
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.975,382
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.99,489
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","point",NA,17492
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","point",NA,17538
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","point",NA,17599
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","point",NA,17675
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.01,17457
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.025,17457
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.05,17457
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.1,17457
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.15,17457
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.2,17462
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.25,17468
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.3,17473
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.35,17478
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.4,17483
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.45,17488
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.5,17492
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.55,17497
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.6,17502
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.65,17506
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.7,17511
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.75,17517
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.8,17523
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.85,17530
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.9,17540
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.95,17552
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.975,17563
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.99,17576
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.01,17457
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.025,17457
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.05,17467
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.1,17479
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.15,17488
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.2,17496
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.25,17504
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.3,17511
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.35,17517
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.4,17524
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.45,17531
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.5,17538
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.55,17545
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.6,17553
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.65,17562
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.7,17572
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.75,17582
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.8,17594
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.85,17609
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.9,17629
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.95,17659
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.975,17685
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM07","North Rhine-Westphalia","quantile",0.99,17719
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.01,17466
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.025,17477
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.05,17490
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.1,17508
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.15,17521
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.2,17533
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.25,17544
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.3,17554
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.35,17565
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.4,17576
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.45,17587
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.5,17599
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.55,17610
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.6,17623
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.65,17637
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.7,17653
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.75,17671
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.8,17692
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.85,17719
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.9,17755
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.95,17817
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.975,17871
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM07","North Rhine-Westphalia","quantile",0.99,17942
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.01,17485
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.025,17500
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.05,17516
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.1,17540
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.15,17559
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.2,17577
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.25,17593
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.3,17608
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.35,17623
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.4,17640
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.45,17657
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.5,17675
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.55,17695
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.6,17716
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.65,17740
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.7,17765
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.75,17795
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.8,17835
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.85,17880
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.9,17949
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.95,18064
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.975,18192
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM07","North Rhine-Westphalia","quantile",0.99,18347
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","point",NA,5
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","Rhineland-Palatinate","point",NA,7
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","Rhineland-Palatinate","point",NA,10
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","Rhineland-Palatinate","point",NA,14
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.01,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.025,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.05,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.1,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.15,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.2,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.25,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.3,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.35,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.4,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.45,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.5,5
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.55,6
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.6,7
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.65,9
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.7,10
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.75,12
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.8,13
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.85,15
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.9,18
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.95,21
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.975,25
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.99,28
