"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.05,12829
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.1,14738
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.15,16048
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.2,17087
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.25,18002
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.3,18780
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.35,19511
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.4,20187
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.45,20867
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.5,21530
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.55,22223
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.6,22925
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.65,23588
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.7,24294
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.75,25161
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.8,26105
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.85,27088
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.9,28369
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.95,30339
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.975,31839
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.99,33854
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.01,3785
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.025,5276
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.05,6784
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.1,8660
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.15,10202
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.2,11535
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.25,12753
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.3,13937
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.35,15090
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.4,16245
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.45,17342
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.5,18424
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.55,19686
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.6,20991
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.65,22513
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.7,24085
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.75,25831
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.8,27800
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.85,30383
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.9,33799
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.95,39395
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.975,44349
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.99,50436
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.01,1247
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.025,2055
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.05,2973
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.1,4585
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.15,5920
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.2,7223
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.25,8451
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.3,9714
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.35,11097
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.4,12521
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.45,14015
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.5,15613
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.55,17363
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.6,19292
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.65,21615
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.7,24112
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.75,27152
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.8,30746
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.85,35455
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.9,42298
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.95,54956
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.975,69142
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.99,84598
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.01,378
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.025,691
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.05,1158
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.1,2172
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.15,3151
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.2,4236
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.25,5310
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.3,6455
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.35,7811
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.4,9300
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.45,10943
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.5,12902
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.55,15073
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.6,17792
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.65,20864
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.7,24416
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.75,28914
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.8,35018
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.85,43434
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.9,56584
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.95,83243
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.975,116634
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.99,167501
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","point",NA,585082
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","point",NA,603658
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","point",NA,619274
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","point",NA,632769
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.01,572651
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.025,574542
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.05,576381
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.1,578290
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.15,579600
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.2,580639
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.25,581554
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.3,582332
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.35,583063
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.4,583739
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.45,584419
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.5,585082
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.55,585775
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.6,586477
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.65,587140
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.7,587846
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.75,588713
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.8,589657
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.85,590640
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.9,591921
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.95,593891
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.975,595391
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL78","Mazowieckie Province","quantile",0.99,597406
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.01,576998
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.025,580324
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.05,583722
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.1,587576
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.15,590346
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.2,592610
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.25,594694
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.3,596624
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.35,598477
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.4,600190
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.45,601839
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.5,603658
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.55,605436
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.6,607393
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.65,609429
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.7,611774
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.75,614221
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.8,617126
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.85,620557
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.9,625009
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.95,632390
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.975,638625
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL78","Mazowieckie Province","quantile",0.99,646084
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.01,578445
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.025,582782
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.05,587367
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.1,593047
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.15,596832
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.2,600231
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.25,603690
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.3,606794
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.35,609976
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.4,613155
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.45,616241
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.5,619274
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.55,622875
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.6,626957
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.65,631078
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.7,636042
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.75,641047
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.8,647683
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.85,655370
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.9,666641
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.95,685459
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.975,705766
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL78","Mazowieckie Province","quantile",0.99,727994
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.01,579049
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.025,583855
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.05,589008
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.1,595650
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.15,600787
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.2,605027
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.25,609541
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.3,613878
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.35,618448
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.4,623018
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.45,627452
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.5,632769
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.55,638148
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.6,644973
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.65,652267
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.7,660482
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.75,670170
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.8,682017
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.85,698459
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.9,721975
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.95,766511
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.975,821374
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL78","Mazowieckie Province","quantile",0.99,891414
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL79","Opolskie Province","point",NA,5688
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL79","Opolskie Province","point",NA,5757
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL79","Opolskie Province","point",NA,5630
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","point",NA,5292
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL79","Opolskie Province","quantile",0.01,2226
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL79","Opolskie Province","quantile",0.025,2842
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL79","Opolskie Province","quantile",0.05,3297
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL79","Opolskie Province","quantile",0.1,3808
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL79","Opolskie Province","quantile",0.15,4151
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL79","Opolskie Province","quantile",0.2,4432
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL79","Opolskie Province","quantile",0.25,4695
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL79","Opolskie Province","quantile",0.3,4910
