"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.15,33
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.2,37
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.25,40
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.3,42
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.35,45
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.4,47
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.45,50
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.5,52
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.55,55
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.6,57
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.65,59
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.7,62
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.75,65
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.8,68
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.85,71
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.9,76
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.95,83
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.975,88
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.99,95
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.01,11
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.025,18
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.05,24
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.1,31
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.15,37
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.2,40
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.25,44
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.3,47
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.35,50
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.4,52
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.45,55
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.5,57
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.55,60
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.6,62
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.65,65
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.7,68
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.75,71
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.8,74
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.85,78
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.9,82
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.95,90
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.975,96
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.99,103
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.01,10
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.025,19
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.05,26
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.1,34
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.15,39
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.2,43
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.25,47
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.3,50
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.35,53
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.4,56
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.45,59
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.5,61
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.55,64
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.6,67
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.65,70
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.7,73
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.75,76
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.8,80
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.85,84
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.9,89
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.95,97
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.975,103
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","Lower Saxony","quantile",0.99,111
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.01,11
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.025,21
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.05,28
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.1,36
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.15,42
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.2,47
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.25,51
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.3,54
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.35,57
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.4,61
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.45,64
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.5,67
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.55,70
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.6,72
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.65,76
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.7,79
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.75,82
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.8,86
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.85,91
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.9,97
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.95,106
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.975,113
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","Lower Saxony","quantile",0.99,121
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","point",NA,6287
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","point",NA,6344
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","point",NA,6406
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","point",NA,6472
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.01,6244
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.025,6251
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.05,6256
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.1,6264
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.15,6268
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.2,6272
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.25,6275
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.3,6277
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.35,6280
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.4,6282
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.45,6285
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.5,6287
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.55,6290
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.6,6292
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.65,6294
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.7,6297
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.75,6300
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.8,6303
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.85,6306
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.9,6311
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.95,6318
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.975,6323
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.99,6330
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.01,6282
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.025,6292
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.05,6300
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.1,6310
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.15,6316
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.2,6322
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.25,6326
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.3,6330
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.35,6334
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.4,6338
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.45,6341
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.5,6344
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.55,6348
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.6,6351
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.65,6355
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.7,6358
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.75,6363
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.8,6368
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.85,6372
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.9,6379
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.95,6389
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.975,6398
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.99,6407
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.01,6327
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.025,6338
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.05,6348
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.1,6361
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.15,6370
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.2,6376
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.25,6382
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.3,6387
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.35,6392
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.4,6397
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.45,6402
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.5,6406
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.55,6410
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.6,6415
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.65,6419
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.7,6424
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.75,6429
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.8,6436
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.85,6442
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.9,6450
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.95,6463
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.975,6473
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","Lower Saxony","quantile",0.99,6485
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.01,6374
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.025,6390
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.05,6404
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.1,6419
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.15,6429
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.2,6436
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.25,6444
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.3,6450
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.35,6456
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.4,6461
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.45,6467
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.5,6472
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.55,6477
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.6,6483
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.65,6489
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.7,6495
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.75,6501
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.8,6508
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.85,6516
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.9,6526
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.95,6541
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.975,6554
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","Lower Saxony","quantile",0.99,6569
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","point",NA,153
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","point",NA,161
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","point",NA,171
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM07","North Rhine-Westphalia","point",NA,181
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.01,71
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.025,83
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.05,94
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.1,107
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.15,116
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.2,123
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.25,129
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.3,134
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.35,139
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.4,144
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.45,148
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.5,153
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.55,157
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.6,161
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.65,166
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.7,171
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.75,176
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.8,182
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.85,189
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.9,197
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.95,210
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.975,221
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.99,232
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.01,73
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.025,88
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.05,99
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.1,113
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.15,122
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.2,129
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.25,136
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.3,141
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.35,147
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.4,152
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.45,156
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.5,161
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.55,166
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.6,171
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.65,176
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.7,181
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.75,187
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.8,193
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.85,200
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.9,209
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.95,224
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.975,235
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","quantile",0.99,250
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.01,78
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.025,93
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM07","North Rhine-Westphalia","quantile",0.05,106
