"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.3,260794
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.35,260805
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.4,260815
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.45,260825
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.5,260834
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.55,260843
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.6,260852
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.65,260860
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.7,260870
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.75,260881
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.8,260892
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.85,260906
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.9,260924
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.95,260951
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.975,260974
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM06","Lower Saxony","quantile",0.99,261002
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.01,260692
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.025,260728
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.05,260763
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.1,260802
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.15,260831
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.2,260853
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.25,260874
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.3,260892
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.35,260910
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.4,260928
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.45,260945
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.5,260963
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.55,260980
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.6,260998
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.65,261018
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.7,261038
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.75,261061
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.8,261089
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.85,261119
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.9,261162
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.95,261229
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.975,261288
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM06","Lower Saxony","quantile",0.99,261362
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.01,260697
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.025,260738
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.05,260777
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.1,260822
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.15,260857
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.2,260884
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.25,260911
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.3,260935
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.35,260957
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.4,260981
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.45,261007
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.5,261029
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.55,261054
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.6,261079
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.65,261109
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.7,261140
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.75,261176
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.8,261218
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.85,261273
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.9,261349
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.95,261465
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.975,261589
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM06","Lower Saxony","quantile",0.99,261732
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.01,260699
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.025,260740
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.05,260780
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.1,260828
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.15,260866
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.2,260897
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.25,260926
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.3,260952
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.35,260978
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.4,261005
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.45,261036
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.5,261064
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.55,261093
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.6,261127
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.65,261162
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.7,261204
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.75,261251
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.8,261307
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.85,261388
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.9,261502
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.95,261677
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.975,261892
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM06","Lower Saxony","quantile",0.99,262177
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","point",NA,779
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","point",NA,335
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","point",NA,135
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","point",NA,51
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.01,199
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.025,289
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.05,367
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.1,460
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.15,522
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.2,572
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.25,609
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.3,647
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.35,683
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.4,715
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.45,747
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.5,779
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.55,813
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.6,845
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.65,878
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.7,911
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.75,949
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.8,990
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.85,1040
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.9,1097
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.95,1184
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.975,1267
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.99,1356
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.01,16
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.025,38
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.05,63
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.1,104
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.15,136
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.2,166
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.25,195
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.3,221
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.35,249
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.4,276
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.45,306
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.5,335
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.55,366
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.6,402
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.65,440
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.7,486
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.75,536
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.8,593
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.85,670
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.9,760
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.95,910
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.975,1059
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.99,1270
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.01,1
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.025,4
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.05,8
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.1,18
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.15,29
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.2,40
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.25,52
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.3,65
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.35,81
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.4,97
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.45,115
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.5,135
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.55,157
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.6,185
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.65,217
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.7,256
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.75,300
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.8,359
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.85,447
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.9,563
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.95,784
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.975,1047
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM07","North Rhine-Westphalia","quantile",0.99,1459
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.01,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.025,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.05,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.1,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.15,5
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.2,9
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.25,13
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.3,17
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.35,23
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.4,31
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.45,40
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.5,51
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.55,66
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.6,83
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.65,104
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.7,132
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.75,170
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.8,223
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.85,303
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.9,448
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.95,743
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.975,1174
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM07","North Rhine-Westphalia","quantile",0.99,1817
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","point",NA,815382
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","point",NA,815725
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM07","North Rhine-Westphalia","point",NA,815870
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM07","North Rhine-Westphalia","point",NA,815935
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.01,814802
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.025,814892
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.05,814970
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.1,815063
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.15,815125
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.2,815175
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.25,815212
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.3,815250
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.35,815286
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.4,815318
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.45,815350
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.5,815382
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.55,815416
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.6,815448
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.65,815481
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.7,815514
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.75,815552
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.8,815593
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.85,815643
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.9,815700
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.95,815787
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.975,815870
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM07","North Rhine-Westphalia","quantile",0.99,815959
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.01,814823
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.025,814941
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.05,815045
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.1,815182
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.15,815277
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.2,815357
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.25,815422
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.3,815485
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.35,815549
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.4,815605
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.45,815666
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.5,815725
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.55,815788
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.6,815854
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.65,815922
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM07","North Rhine-Westphalia","quantile",0.7,815999
