"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.3,94
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.35,100
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.4,105
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.45,109
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.5,114
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.55,118
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.6,123
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.65,128
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.7,134
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.75,139
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.8,145
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.85,154
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.9,163
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.95,177
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.975,189
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM06","Lower Saxony","quantile",0.99,203
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.01,9
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.025,15
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.05,22
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.1,33
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.15,43
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.2,52
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.25,60
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.3,68
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.35,75
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.4,84
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.45,92
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.5,101
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.55,109
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.6,118
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.65,128
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.7,140
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.75,154
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.8,170
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.85,191
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.9,223
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.95,268
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.975,310
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM06","Lower Saxony","quantile",0.99,371
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.01,2
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.025,4
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.05,7
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.1,14
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.15,21
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.2,28
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.25,36
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.3,44
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.35,53
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.4,62
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.45,73
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.5,85
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.55,97
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.6,112
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.65,128
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.7,148
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.75,172
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.8,206
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.85,254
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.9,317
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.95,444
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.975,580
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM06","Lower Saxony","quantile",0.99,792
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.01,0
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.025,1
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.05,2
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.1,5
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.15,9
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.2,14
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.25,20
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.3,26
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.35,35
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.4,45
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.45,55
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.5,68
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.55,84
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.6,102
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.65,127
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.7,160
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.75,199
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.8,257
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.85,343
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.9,494
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.95,795
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.975,1207
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM06","Lower Saxony","quantile",0.99,1907
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","point",NA,6791
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","point",NA,6892
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","point",NA,6980
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","point",NA,7055
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.01,6705
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.025,6717
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.05,6729
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.1,6743
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.15,6752
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.2,6760
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.25,6766
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.3,6771
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.35,6777
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.4,6782
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.45,6786
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.5,6791
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.55,6795
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.6,6800
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.65,6805
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.7,6811
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.75,6816
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.8,6822
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.85,6831
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.9,6840
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.95,6854
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.975,6866
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM06","Lower Saxony","quantile",0.99,6880
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.01,6717
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.025,6736
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.05,6756
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.1,6781
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.15,6799
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.2,6815
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.25,6829
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.3,6842
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.35,6855
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.4,6867
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.45,6880
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.5,6892
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.55,6904
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.6,6917
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.65,6933
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.7,6949
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.75,6968
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.8,6990
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.85,7017
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.9,7058
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.95,7112
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.975,7172
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM06","Lower Saxony","quantile",0.99,7240
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.01,6720
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.025,6743
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.05,6766
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.1,6799
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.15,6824
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.2,6848
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.25,6870
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.3,6891
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.35,6911
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.4,6933
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.45,6957
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.5,6980
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.55,7004
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.6,7031
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.65,7062
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.7,7095
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.75,7136
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.8,7192
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.85,7265
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.9,7369
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.95,7549
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.975,7733
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM06","Lower Saxony","quantile",0.99,8025
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.01,6721
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.025,6745
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.05,6770
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.1,6807
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.15,6836
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.2,6866
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.25,6894
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.3,6921
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.35,6951
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.4,6983
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.45,7017
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.5,7055
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.55,7093
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.6,7137
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.65,7192
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.7,7253
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.75,7333
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.8,7445
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.85,7610
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.9,7856
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.95,8326
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.975,8913
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM06","Lower Saxony","quantile",0.99,9895
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","point",NA,344
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","point",NA,345
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","point",NA,331
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM07","North Rhine-Westphalia","point",NA,309
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.01,90
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.025,126
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.05,164
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.1,205
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.15,232
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.2,254
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.25,273
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.3,289
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.35,304
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.4,318
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.45,332
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.5,344
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.55,359
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.6,373
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.65,387
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.7,403
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.75,419
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.8,437
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.85,458
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.9,486
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.95,523
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.975,560
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM07","North Rhine-Westphalia","quantile",0.99,600
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.01,32
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.025,56
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.05,84
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.1,126
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.15,157
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.2,184
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.25,214
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.3,239
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.35,266
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.4,290
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.45,317
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.5,345
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.55,377
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.6,408
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.65,441
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.7,481
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.75,522
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.8,573
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.85,634
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.9,719
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.95,863
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.975,1009
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM07","North Rhine-Westphalia","quantile",0.99,1183
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.01,8
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.025,20
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.05,35
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.1,65
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM07","North Rhine-Westphalia","quantile",0.15,93
