"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","Lubuskie Province","quantile",0.25,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","Lubuskie Province","quantile",0.3,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","Lubuskie Province","quantile",0.35,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","Lubuskie Province","quantile",0.4,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","Lubuskie Province","quantile",0.45,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","Lubuskie Province","quantile",0.5,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","Lubuskie Province","quantile",0.55,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","Lubuskie Province","quantile",0.6,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","Lubuskie Province","quantile",0.65,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","Lubuskie Province","quantile",0.7,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","Lubuskie Province","quantile",0.75,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","Lubuskie Province","quantile",0.8,3
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","Lubuskie Province","quantile",0.85,3
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","Lubuskie Province","quantile",0.9,4
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","Lubuskie Province","quantile",0.95,5
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","Lubuskie Province","quantile",0.975,7
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL76","Lubuskie Province","quantile",0.99,9
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","point",NA,2043
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","point",NA,2047
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","point",NA,2049
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","point",NA,2050
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.01,2037
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.025,2038
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.05,2039
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.1,2040
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.15,2040
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.2,2041
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.25,2041
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.3,2042
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.35,2042
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.4,2042
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.45,2043
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.5,2043
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.55,2043
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.6,2044
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.65,2044
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.7,2044
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.75,2045
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.8,2045
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.85,2046
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.9,2046
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.95,2047
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.975,2048
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL76","Lubuskie Province","quantile",0.99,2049
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.01,2039
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.025,2040
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.05,2041
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.1,2042
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.15,2043
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.2,2043
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.25,2044
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.3,2045
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.35,2045
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.4,2046
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.45,2046
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.5,2047
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.55,2047
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.6,2048
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.65,2048
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.7,2049
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.75,2050
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.8,2050
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.85,2051
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.9,2052
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.95,2054
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.975,2056
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL76","Lubuskie Province","quantile",0.99,2058
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.01,2039
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.025,2040
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.05,2041
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.1,2043
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.15,2044
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.2,2045
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.25,2046
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.3,2046
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.35,2047
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.4,2048
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.45,2048
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.5,2049
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.55,2050
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.6,2050
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.65,2051
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.7,2052
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.75,2053
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.8,2054
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.85,2055
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.9,2057
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.95,2060
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.975,2062
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL76","Lubuskie Province","quantile",0.99,2066
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.01,2039
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.025,2041
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.05,2042
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.1,2043
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.15,2045
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.2,2046
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.25,2046
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.3,2047
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.35,2048
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.4,2049
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.45,2049
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.5,2050
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.55,2051
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.6,2052
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.65,2053
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.7,2054
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.75,2055
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.8,2056
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.85,2058
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.9,2061
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.95,2065
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.975,2068
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.99,2074
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","point",NA,34
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","point",NA,28
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","point",NA,23
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","point",NA,18
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.01,16
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.025,19
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.05,21
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.1,24
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.15,26
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.2,27
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.25,28
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.3,30
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.35,31
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.4,32
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.45,33
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.5,34
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.55,35
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.6,36
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.65,37
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.7,38
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.75,39
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.8,40
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.85,42
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.9,44
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.95,47
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.975,49
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL77","Malopolskie Province","quantile",0.99,52
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.01,5
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.025,8
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.05,10
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.1,13
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.15,15
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.2,17
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.25,19
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.3,21
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.35,23
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.4,24
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.45,26
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.5,28
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.55,30
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.6,32
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.65,34
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.7,37
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.75,39
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.8,43
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.85,46
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.9,51
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.95,60
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.975,68
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL77","Malopolskie Province","quantile",0.99,78
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.01,2
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.025,3
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.05,4
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.1,6
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.15,8
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.2,10
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.25,12
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.3,14
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.35,16
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.4,18
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.45,20
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.5,23
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.55,26
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.6,29
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.65,32
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.7,36
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.75,40
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.8,46
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.85,54
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.9,64
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.95,84
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.975,105
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL77","Malopolskie Province","quantile",0.99,131
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.01,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.025,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.05,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.1,3
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.15,4
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.2,6
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.25,7
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.3,9
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.35,11
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.4,13
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.45,15
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.5,18
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.55,21
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.6,25
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.65,30
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.7,35
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.75,42
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.8,51
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.85,65
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.9,86
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.95,125
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.975,173
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.99,253
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL77","Malopolskie Province","point",NA,5835
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL77","Malopolskie Province","point",NA,5863
