"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","Lubuskie Province","quantile",0.7,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","Lubuskie Province","quantile",0.75,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","Lubuskie Province","quantile",0.8,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","Lubuskie Province","quantile",0.85,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","Lubuskie Province","quantile",0.9,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","Lubuskie Province","quantile",0.95,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","Lubuskie Province","quantile",0.975,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","Lubuskie Province","quantile",0.99,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.01,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.025,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.05,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.1,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.15,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.2,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.25,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.3,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.35,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.4,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.45,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.5,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.55,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.6,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.65,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.7,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.75,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.8,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.85,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.9,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.95,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.975,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","Lubuskie Province","quantile",0.99,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.01,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.025,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.05,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.1,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.15,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.2,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.25,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.3,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.35,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.4,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.45,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.5,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.55,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.6,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.65,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.7,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.75,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.8,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.85,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.9,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.95,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.975,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","Lubuskie Province","quantile",0.99,2
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","point",NA,2049
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","point",NA,2051
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","point",NA,2052
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","point",NA,2053
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.01,2047
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.025,2047
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.05,2047
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.1,2048
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.15,2048
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.2,2048
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.25,2049
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.3,2049
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.35,2049
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.4,2049
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.45,2049
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.5,2049
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.55,2049
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.6,2050
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.65,2050
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.7,2050
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.75,2050
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.8,2050
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.85,2050
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.9,2051
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.95,2051
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.975,2052
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL76","Lubuskie Province","quantile",0.99,2052
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.01,2048
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.025,2048
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.05,2049
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.1,2049
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.15,2049
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.2,2050
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.25,2050
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.3,2050
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.35,2050
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.4,2051
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.45,2051
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.5,2051
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.55,2051
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.6,2051
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.65,2051
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.7,2052
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.75,2052
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.8,2052
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.85,2052
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.9,2053
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.95,2053
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.975,2054
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL76","Lubuskie Province","quantile",0.99,2054
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.01,2049
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.025,2049
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.05,2050
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.1,2050
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.15,2051
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.2,2051
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.25,2051
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.3,2051
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.35,2051
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.4,2052
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.45,2052
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.5,2052
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.55,2052
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.6,2052
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.65,2053
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.7,2053
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.75,2053
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.8,2053
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.85,2054
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.9,2054
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.95,2055
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.975,2055
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL76","Lubuskie Province","quantile",0.99,2056
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.01,2049
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.025,2050
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.05,2050
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.1,2051
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.15,2051
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.2,2052
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.25,2052
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.3,2052
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.35,2052
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.4,2052
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.45,2053
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.5,2053
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.55,2053
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.6,2053
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.65,2054
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.7,2054
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.75,2054
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.8,2054
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.85,2055
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.9,2055
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.95,2055
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.975,2056
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL76","Lubuskie Province","quantile",0.99,2056
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","point",NA,11
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","point",NA,8
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","Malopolskie Province","point",NA,6
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","Malopolskie Province","point",NA,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.01,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.025,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.05,6
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.1,7
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.15,8
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.2,8
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.25,9
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.3,9
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.35,10
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.4,10
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.45,10
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.5,11
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.55,11
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.6,11
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.65,12
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.7,12
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.75,13
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.8,13
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.85,14
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.9,14
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.95,16
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.975,16
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","Malopolskie Province","quantile",0.99,18
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.01,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.025,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.05,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.1,5
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.15,6
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.2,6
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.25,6
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.3,7
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.35,7
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.4,7
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.45,8
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.5,8
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.55,8
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.6,9
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.65,9
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.7,10
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.75,10
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.8,10
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.85,11
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.9,12
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.95,13
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.975,14
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","Malopolskie Province","quantile",0.99,15
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","Malopolskie Province","quantile",0.01,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","Malopolskie Province","quantile",0.025,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","Malopolskie Province","quantile",0.05,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","Malopolskie Province","quantile",0.1,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","Malopolskie Province","quantile",0.15,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","Malopolskie Province","quantile",0.2,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","Malopolskie Province","quantile",0.25,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","Malopolskie Province","quantile",0.3,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","Malopolskie Province","quantile",0.35,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","Malopolskie Province","quantile",0.4,6
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","Malopolskie Province","quantile",0.45,6
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","Malopolskie Province","quantile",0.5,6
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","Malopolskie Province","quantile",0.55,6
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","Malopolskie Province","quantile",0.6,7
