"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.25,94899
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.3,95152
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.35,95407
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.4,95629
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.45,95853
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.5,96074
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.55,96308
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.6,96526
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.65,96763
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.7,96997
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.75,97260
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.8,97551
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.85,97895
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.9,98313
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.95,98981
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.975,99484
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL76","Lubuskie Province","quantile",0.99,100117
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.01,96665
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.025,98003
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.05,99063
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.1,100418
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.15,101424
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.2,102245
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.25,102981
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.3,103681
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.35,104270
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.4,104846
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.45,105434
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.5,106009
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.55,106638
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.6,107197
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.65,107855
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.7,108449
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.75,109245
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.8,110032
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.85,111050
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.9,112379
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.95,114232
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.975,116041
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL76","Lubuskie Province","quantile",0.99,118163
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.01,102507
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.025,104706
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.05,106685
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.1,109389
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.15,111372
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.2,112847
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.25,114213
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.3,115554
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.35,116825
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.4,118020
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.45,119136
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.5,120300
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.55,121520
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.6,122856
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.65,124119
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.7,125671
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.75,127365
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.8,129253
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.85,131503
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.9,134339
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.95,138711
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.975,142871
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL76","Lubuskie Province","quantile",0.99,147108
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.01,109063
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.025,113459
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.05,116958
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.1,121410
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.15,124807
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.2,127469
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.25,129897
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.3,132397
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.35,134773
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.4,136952
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.45,139061
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.5,141300
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.55,143523
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.6,145899
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.65,148430
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.7,151127
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.75,154083
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.8,158120
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.85,163070
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.9,168794
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.95,177176
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.975,185579
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL76","Lubuskie Province","quantile",0.99,196768
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","point",NA,16937
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","point",NA,18978
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","point",NA,21041
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","point",NA,22916
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.01,7794
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.025,9524
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.05,10704
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.1,12059
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.15,12935
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.2,13700
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.25,14352
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.3,14903
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.35,15458
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.4,15973
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.45,16475
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.5,16937
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.55,17406
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.6,17888
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.65,18402
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.7,18984
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.75,19548
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.8,20162
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.85,20870
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.9,21832
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.95,23262
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.975,24285
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL77","Malopolskie Province","quantile",0.99,25496
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.01,5950
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.025,7358
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.05,8771
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.1,10599
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.15,12021
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.2,13226
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.25,14188
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.3,15177
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.35,16153
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.4,17140
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.45,17990
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.5,18978
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.55,19939
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.6,20965
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.65,21932
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.7,23069
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.75,24389
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.8,25948
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.85,27937
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.9,30351
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.95,34238
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.975,37580
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL77","Malopolskie Province","quantile",0.99,42693
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.01,3717
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.025,4917
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.05,6362
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.1,8617
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.15,10318
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.2,11952
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.25,13528
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.3,14991
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.35,16342
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.4,17858
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.45,19363
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.5,21041
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.55,22879
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.6,24666
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.65,26885
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.7,29254
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.75,31974
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.8,35208
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.85,39226
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.9,44765
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.95,54370
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.975,64060
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL77","Malopolskie Province","quantile",0.99,78094
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.01,2072
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.025,3007
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.05,4242
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.1,6399
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.15,8371
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.2,10302
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.25,12112
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.3,14164
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.35,15972
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.4,18106
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.45,20518
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.5,22916
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.55,25701
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.6,28908
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.65,32466
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.7,36913
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.75,42255
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.8,48764
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.85,56849
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.9,68976
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.95,92578
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.975,119380
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL77","Malopolskie Province","quantile",0.99,158010
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","point",NA,291852
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL77","Malopolskie Province","point",NA,310805
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL77","Malopolskie Province","point",NA,332108
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL77","Malopolskie Province","point",NA,355318
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.01,282709
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.025,284439
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.05,285619
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.1,286974
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.15,287850
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.2,288615
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.25,289267
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.3,289818
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.35,290373
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.4,290888
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.45,291390
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.5,291852
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.55,292321
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.6,292803
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.65,293317
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.7,293899
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.75,294463
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.8,295077
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.85,295785
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.9,296747
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL77","Malopolskie Province","quantile",0.95,298177
