"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.01,5829
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.025,5830
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.05,5831
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.1,5833
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.15,5834
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.2,5834
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.25,5835
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.3,5835
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.35,5836
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.4,5837
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.45,5837
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.5,5837
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.55,5838
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.6,5838
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.65,5839
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.7,5839
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.75,5840
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.8,5841
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.85,5841
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.9,5842
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.95,5844
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.975,5845
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM06","Lower Saxony","quantile",0.99,5846
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.01,5831
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.025,5833
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.05,5834
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.1,5835
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.15,5836
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.2,5837
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.25,5837
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.3,5838
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.35,5839
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.4,5839
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.45,5840
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.5,5840
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.55,5841
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.6,5841
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.65,5842
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.7,5842
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.75,5843
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.8,5843
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.85,5844
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.9,5845
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.95,5847
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.975,5848
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM06","Lower Saxony","quantile",0.99,5849
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","point",NA,11
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","point",NA,9
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","point",NA,7
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","point",NA,6
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.01,4
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.025,5
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.05,6
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.1,7
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.15,8
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.2,9
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.25,9
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.3,9
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.35,10
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.4,10
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.45,11
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.5,11
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.55,11
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.6,12
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.65,12
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.7,12
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.75,13
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.8,13
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.85,14
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.9,15
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.95,16
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.975,16
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.99,17
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.01,4
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.025,4
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.05,5
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.1,6
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.15,6
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.2,7
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.25,7
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.3,8
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.35,8
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.4,8
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.45,8
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.5,9
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.55,9
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.6,9
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.65,10
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.7,10
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.75,10
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.8,11
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.85,11
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.9,12
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.95,12
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.975,13
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.99,14
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.01,3
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.025,4
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.05,4
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.1,5
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.15,5
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.2,5
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.25,6
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.3,6
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.35,6
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.4,6
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.45,7
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.5,7
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.55,7
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.6,7
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.65,8
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.7,8
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.75,8
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.8,8
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.85,9
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.9,9
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.95,10
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.975,10
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.99,11
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.01,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.025,3
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.05,3
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.1,4
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.15,4
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.2,4
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.25,5
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.3,5
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.35,5
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.4,5
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.45,5
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.5,6
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.55,6
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.6,6
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.65,6
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.7,6
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.75,7
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.8,7
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.85,7
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.9,7
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.95,8
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.975,8
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.99,9
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","point",NA,17331
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","point",NA,17340
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","point",NA,17347
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","point",NA,17352
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.01,17324
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.025,17325
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.05,17326
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.1,17327
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.15,17328
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.2,17329
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.25,17329
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.3,17329
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.35,17330
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.4,17330
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.45,17331
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.5,17331
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.55,17331
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.6,17332
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.65,17332
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.7,17332
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.75,17333
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.8,17333
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.85,17334
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.9,17335
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.95,17336
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.975,17336
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.99,17337
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.01,17331
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.025,17333
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.05,17334
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.1,17335
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.15,17336
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.2,17337
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.25,17337
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.3,17338
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.35,17338
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.4,17339
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.45,17339
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.5,17340
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.55,17340
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.6,17341
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.65,17341
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.7,17341
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.75,17342
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.8,17343
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.85,17343
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.9,17344
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.95,17345
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.975,17347
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.99,17348
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.01,17337
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.025,17339
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.05,17340
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.1,17342
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.15,17342
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.2,17343
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.25,17344
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.3,17344
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.35,17345
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.4,17346
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.45,17346
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.5,17347
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.55,17347
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.6,17348
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.65,17348
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.7,17349
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.75,17349
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.8,17350
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.85,17351
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.9,17352
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.95,17353
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.975,17354
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.99,17356
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.01,17342
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.025,17344
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.05,17345
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.1,17347
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.15,17348
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.2,17349
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.25,17349
