"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.45,36
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.5,38
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.55,40
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.6,42
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.65,44
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.7,46
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.75,49
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.8,51
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.85,54
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.9,58
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.95,64
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.975,69
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM06","Lower Saxony","quantile",0.99,74
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.01,1
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.025,4
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.05,9
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.1,15
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.15,20
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.2,23
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.25,27
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.3,30
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.35,33
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.4,37
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.45,40
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.5,43
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.55,46
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.6,50
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.65,53
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.7,58
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.75,62
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.8,68
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.85,74
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.9,82
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.95,95
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.975,108
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM06","Lower Saxony","quantile",0.99,124
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.01,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.025,2
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.05,6
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.1,12
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.15,17
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.2,22
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.25,26
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.3,30
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.35,34
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.4,39
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.45,43
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.5,47
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.55,53
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.6,58
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.65,63
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.7,69
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.75,77
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.8,85
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.85,96
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.9,111
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.95,136
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.975,160
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM06","Lower Saxony","quantile",0.99,192
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.01,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.025,1
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.05,4
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.1,10
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.15,15
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.2,20
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.25,25
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.3,30
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.35,35
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.4,40
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.45,46
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.5,52
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.55,58
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.6,65
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.65,73
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.7,83
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.75,94
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.8,106
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.85,123
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.9,146
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.95,188
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.975,229
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM06","Lower Saxony","quantile",0.99,277
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","point",NA,6152
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","point",NA,6196
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","point",NA,6245
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","point",NA,6299
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.01,6117
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.025,6122
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.05,6127
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.1,6133
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.15,6137
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.2,6140
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.25,6142
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.3,6144
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.35,6146
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.4,6148
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.45,6150
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.5,6152
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.55,6154
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.6,6156
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.65,6158
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.7,6160
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.75,6163
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.8,6165
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.85,6168
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.9,6172
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.95,6178
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.975,6183
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","Lower Saxony","quantile",0.99,6188
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.01,6120
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.025,6132
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.05,6141
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.1,6152
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.15,6160
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.2,6166
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.25,6171
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.3,6177
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.35,6182
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.4,6186
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.45,6191
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.5,6196
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.55,6201
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.6,6206
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.65,6211
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.7,6217
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.75,6223
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.8,6230
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.85,6239
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.9,6250
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.95,6267
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.975,6283
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","Lower Saxony","quantile",0.99,6304
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.01,6124
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.025,6140
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.05,6152
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.1,6170
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.15,6182
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.2,6192
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.25,6201
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.3,6210
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.35,6219
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.4,6228
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.45,6236
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.5,6245
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.55,6254
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.6,6263
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.65,6274
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.7,6284
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.75,6297
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.8,6311
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.85,6330
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.9,6353
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.95,6394
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.975,6431
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","Lower Saxony","quantile",0.99,6479
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.01,6128
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.025,6146
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.05,6163
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.1,6185
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.15,6203
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.2,6218
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.25,6232
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.3,6245
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.35,6259
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.4,6272
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.45,6285
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.5,6299
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.55,6314
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.6,6329
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.65,6346
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.7,6364
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.75,6388
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.8,6415
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.85,6444
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.9,6493
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.95,6565
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.975,6637
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","Lower Saxony","quantile",0.99,6737
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","point",NA,136
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","point",NA,145
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","point",NA,157
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM07","North Rhine-Westphalia","point",NA,167
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.01,33
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.025,48
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.05,63
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.1,79
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.15,90
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.2,99
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.25,107
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.3,113
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.35,119
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.4,125
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.45,130
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.5,136
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.55,143
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.6,148
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.65,154
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.7,160
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.75,167
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.8,173
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.85,181
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.9,192
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.95,208
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.975,220
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM07","North Rhine-Westphalia","quantile",0.99,238
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.01,31
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.025,47
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.05,60
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.1,77
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.15,89
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.2,99
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.25,108
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.3,116
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.35,124
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.4,130
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.45,138
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.5,145
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.55,152
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.6,161
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.65,170
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.7,179
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.75,189
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.8,200
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.85,214
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.9,232
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.95,258
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.975,285
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM07","North Rhine-Westphalia","quantile",0.99,314
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.01,31
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.025,47
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.05,59
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.1,76
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.15,89
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.2,99
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.25,110
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.3,119
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM07","North Rhine-Westphalia","quantile",0.35,129
