"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.1,7
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.15,8
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.2,9
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.25,10
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.3,10
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.35,11
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.4,12
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.45,12
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.5,13
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.55,14
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.6,14
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.65,15
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.7,16
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.75,17
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.8,18
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.85,19
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.9,20
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.95,23
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.975,25
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.99,28
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.01,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.025,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.05,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.1,4
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.15,5
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.2,5
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.25,6
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.3,6
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.35,7
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.4,7
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.45,8
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.5,8
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.55,9
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.6,9
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.65,10
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.7,11
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.75,12
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.8,12
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.85,14
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.9,15
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.95,18
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.975,20
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.99,23
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.01,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.025,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.05,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.1,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.15,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.2,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.25,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.3,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.35,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.4,5
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.45,5
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.5,5
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.55,6
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.6,6
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.65,7
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.7,8
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.75,8
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.8,9
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.85,10
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.9,12
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.95,15
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.975,18
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.99,21
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","point",NA,9426
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","point",NA,9438
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","point",NA,9447
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","point",NA,9453
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.01,9410
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.025,9413
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.05,9415
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.1,9417
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.15,9419
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.2,9420
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.25,9421
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.3,9422
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.35,9423
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.4,9424
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.45,9425
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.5,9426
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.55,9427
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.6,9427
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.65,9428
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.7,9429
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.75,9430
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.8,9431
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.85,9432
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.9,9434
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.95,9436
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.975,9438
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","Mazowieckie Province","quantile",0.99,9441
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.01,9417
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.025,9420
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.05,9423
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.1,9426
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.15,9428
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.2,9430
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.25,9432
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.3,9433
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.35,9435
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.4,9436
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.45,9437
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.5,9438
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.55,9440
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.6,9441
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.65,9442
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.7,9444
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.75,9445
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.8,9447
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.85,9450
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.9,9452
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.95,9457
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.975,9460
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","Mazowieckie Province","quantile",0.99,9465
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.01,9420
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.025,9424
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.05,9427
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.1,9431
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.15,9434
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.2,9436
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.25,9438
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.3,9440
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.35,9442
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.4,9444
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.45,9445
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.5,9447
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.55,9449
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.6,9450
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.65,9452
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.7,9454
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.75,9456
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.8,9459
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.85,9462
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.9,9466
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.95,9473
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.975,9479
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","Mazowieckie Province","quantile",0.99,9485
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.01,9421
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.025,9426
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.05,9429
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.1,9434
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.15,9437
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.2,9440
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.25,9442
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.3,9444
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.35,9446
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.4,9449
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.45,9450
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.5,9453
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.55,9454
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.6,9457
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.65,9459
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.7,9462
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.75,9464
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.8,9468
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.85,9472
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.9,9478
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.95,9486
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.975,9494
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","Mazowieckie Province","quantile",0.99,9504
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","point",NA,7
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","point",NA,5
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL79","Opolskie Province","point",NA,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL79","Opolskie Province","point",NA,3
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.01,1
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.025,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.05,3
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.1,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.15,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.2,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.25,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.3,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.35,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.4,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.45,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.5,7
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.55,7
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.6,7
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.65,7
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.7,8
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.75,8
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.8,9
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.85,9
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.9,10
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.95,10
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.975,11
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL79","Opolskie Province","quantile",0.99,12
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","quantile",0.01,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","quantile",0.025,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","quantile",0.05,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","quantile",0.1,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","quantile",0.15,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","quantile",0.2,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","quantile",0.25,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","quantile",0.3,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","quantile",0.35,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","quantile",0.4,5
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","quantile",0.45,5
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","quantile",0.5,5
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","quantile",0.55,5
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","quantile",0.6,6
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","quantile",0.65,6
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL79","Opolskie Province","quantile",0.7,6
