"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.025,1918
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.05,3673
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.1,6224
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.15,8499
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.2,10780
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.25,12929
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.3,15164
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.35,17329
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.4,19646
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.45,21932
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.5,24198
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.55,26708
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.6,29162
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.65,31951
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.7,35303
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.75,39315
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.8,43784
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.85,49477
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.9,56918
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.95,70180
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.975,82488
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.99,95223
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.01,59
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.025,501
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.05,1369
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.1,3509
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.15,5931
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.2,8812
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.25,12250
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.3,15834
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.35,19707
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.4,24189
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.45,28914
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.5,34788
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.55,41053
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.6,48957
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.65,57252
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.7,67733
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.75,80672
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.8,97358
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.85,119648
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.9,157143
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.95,217643
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.975,295232
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.99,401712
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.01,3
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.025,82
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.05,405
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.1,1592
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.15,3493
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.2,6219
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.25,10151
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.3,14611
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.35,20082
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.4,26876
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.45,35006
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.5,46597
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.55,60365
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.6,76945
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.65,97857
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.7,124445
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.75,162751
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.8,220850
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.85,304424
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.9,449059
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.95,774230
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.975,1212369
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.99,1888305
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","point",NA,858078
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","point",NA,882264
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","point",NA,917828
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","point",NA,966221
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.01,845256
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.025,847385
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.05,848992
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.1,850902
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.15,852262
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.2,853427
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.25,854338
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.3,855185
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.35,855932
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.4,856668
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.45,857412
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.5,858078
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.55,858740
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.6,859364
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.65,860059
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.7,860773
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.75,861581
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.8,862502
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.85,863574
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.9,864831
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.95,866730
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.975,868234
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM07","North Rhine-Westphalia","quantile",0.99,870160
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.01,845952
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.025,849762
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.05,853352
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.1,857905
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.15,861589
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.2,864676
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.25,867649
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.3,870730
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.35,873796
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.4,876638
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.45,879497
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.5,882264
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.55,885437
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.6,888676
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.65,892015
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.7,896024
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.75,900681
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.8,905921
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.85,912254
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.9,920706
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.95,935362
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.975,948826
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM07","North Rhine-Westphalia","quantile",0.99,963815
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.01,846167
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.025,850711
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.05,855700
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.1,862515
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.15,868259
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.2,874740
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.25,880922
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.3,887766
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.35,894625
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.4,901431
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.45,908774
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.5,917828
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.55,926894
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.6,937959
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.65,950066
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.7,964071
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.75,980109
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.8,1002697
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.85,1031414
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.9,1075322
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.95,1146486
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.975,1240819
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM07","North Rhine-Westphalia","quantile",0.99,1359117
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.01,846309
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.025,851088
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.05,856748
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.1,865224
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.15,873384
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.2,882669
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.25,893336
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.3,904246
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.35,917184
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.4,930385
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.45,946100
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.5,966221
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.55,989506
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.6,1018429
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.65,1050810
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.7,1089224
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.75,1145774
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.8,1223067
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.85,1335751
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.9,1524419
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.95,1911560
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.975,2431427
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM07","North Rhine-Westphalia","quantile",0.99,3210528
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","point",NA,1276
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","point",NA,1259
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM08","Rhineland-Palatinate","point",NA,1232
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM08","Rhineland-Palatinate","point",NA,1193
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.01,116
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.025,298
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.05,448
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.1,632
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.15,757
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.2,858
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.25,941
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.3,1013
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.35,1084
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.4,1155
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.45,1216
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.5,1276
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.55,1338
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.6,1397
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.65,1464
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.7,1538
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.75,1618
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.8,1701
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.85,1799
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.9,1918
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.95,2119
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.975,2275
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM08","Rhineland-Palatinate","quantile",0.99,2471
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.01,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.025,127
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.05,261
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.1,436
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.15,568
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.2,684
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.25,789
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.3,886
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.35,980
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.4,1073
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.45,1163
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.5,1259
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.55,1363
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.6,1464
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.65,1578
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.7,1704
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.75,1837
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.8,1989
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.85,2177
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.9,2436
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.95,2856
