"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","Lubuskie Province","quantile",0.95,2216
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","Lubuskie Province","quantile",0.975,2243
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL76","Lubuskie Province","quantile",0.99,2273
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.01,1999
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.025,2019
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.05,2036
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.1,2057
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.15,2072
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.2,2085
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.25,2097
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.3,2108
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.35,2118
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.4,2128
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.45,2138
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.5,2147
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.55,2158
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.6,2169
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.65,2181
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.7,2194
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.75,2209
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.8,2226
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.85,2246
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.9,2275
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.95,2319
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.975,2357
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL76","Lubuskie Province","quantile",0.99,2409
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","point",NA,149
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","point",NA,106
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","point",NA,67
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","point",NA,38
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.01,8
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.025,31
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.05,48
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.1,70
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.15,85
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.2,97
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.25,107
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.3,117
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.35,125
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.4,134
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.45,141
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.5,149
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.55,157
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.6,165
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.65,174
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.7,182
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.75,191
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.8,202
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.85,214
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.9,228
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.95,251
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.975,270
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL77","Malopolskie Province","quantile",0.99,292
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.01,0
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.025,2
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.05,7
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.1,18
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.15,28
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.2,38
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.25,48
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.3,59
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.35,70
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.4,80
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.45,93
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.5,106
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.55,119
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.6,135
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.65,153
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.7,173
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.75,193
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.8,218
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.85,254
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.9,302
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.95,382
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.975,461
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL77","Malopolskie Province","quantile",0.99,569
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.01,0
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.025,0
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.05,0
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.1,3
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.15,7
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.2,12
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.25,18
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.3,25
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.35,33
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.4,42
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.45,53
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.5,67
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.55,84
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.6,103
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.65,128
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.7,158
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.75,194
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.8,243
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.85,312
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.9,427
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.95,639
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.975,927
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL77","Malopolskie Province","quantile",0.99,1347
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.01,0
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.025,0
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.05,0
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.1,0
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.15,1
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.2,3
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.25,5
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.3,8
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.35,13
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.4,19
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.45,27
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.5,38
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.55,53
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.6,73
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.65,99
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.7,136
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.75,189
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.8,271
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.85,392
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.9,615
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.95,1145
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.975,2035
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL77","Malopolskie Province","quantile",0.99,3645
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","point",NA,5558
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","point",NA,5665
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","point",NA,5738
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","point",NA,5784
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.01,5417
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.025,5440
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.05,5457
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.1,5479
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.15,5494
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.2,5506
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.25,5516
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.3,5526
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.35,5534
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.4,5543
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.45,5550
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.5,5558
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.55,5566
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.6,5574
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.65,5583
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.7,5591
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.75,5600
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.8,5611
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.85,5623
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.9,5637
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.95,5660
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.975,5679
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL77","Malopolskie Province","quantile",0.99,5701
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.01,5418
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.025,5444
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.05,5468
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.1,5502
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.15,5528
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.2,5551
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.25,5570
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.3,5589
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.35,5608
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.4,5627
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.45,5646
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.5,5665
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.55,5686
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.6,5709
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.65,5735
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.7,5761
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.75,5791
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.8,5826
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.85,5871
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.9,5932
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.95,6031
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.975,6123
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL77","Malopolskie Province","quantile",0.99,6250
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.01,5418
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.025,5445
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.05,5469
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.1,5510
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.15,5541
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.2,5570
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.25,5594
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.3,5619
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.35,5647
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.4,5675
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.45,5705
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.5,5738
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.55,5776
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.6,5815
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.65,5864
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.7,5921
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.75,5982
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.8,6061
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.85,6174
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.9,6344
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.95,6663
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.975,7024
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL77","Malopolskie Province","quantile",0.99,7545
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.01,5418
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.025,5445
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.05,5470
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.1,5512
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.15,5546
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.2,5576
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.25,5604
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.3,5634
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.35,5667
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.4,5702
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.45,5741
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.5,5784
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL77","Malopolskie Province","quantile",0.55,5839
